brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2008,5,2020,2,240,136702,3,2,2,3,2,1,30672000,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34254038,https://surgut.drom.ru/audi/q7/34254038.html,999999
1,2,1,2008,5,2020,2,280,161557,3,2,2,3,2,1,225676800,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198971,https://krasnoyarsk.drom.ru/audi/q7/35198971.html,770000
1,2,1,2008,5,2020,2,280,142915,3,2,2,3,2,1,67132800,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28811173,https://tbilisskaya.drom.ru/audi/q7/28811173.html,850000
1,2,2,2008,5,2020,2,240,140430,3,2,2,3,2,1,82944000,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846843,https://noviy-urengoy.drom.ru/audi/q7/35846843.html,670000
1,2,1,2008,5,2020,2,280,150372,3,2,2,3,2,1,58924800,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307930,https://chelyabinsk.drom.ru/audi/q7/37307930.html,705000
1,2,1,2008,5,2020,2,280,137944,3,2,2,3,2,1,65577600,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30566210,https://angarsk.drom.ru/audi/q7/30566210.html,990000
1,2,2,2008,5,2020,2,238,154787,3,2,2,2,2,1,98064000,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37210486,https://novosibirsk.drom.ru/audi/q7/37210486.html,775000
1,2,2,2008,5,2020,2,240,146954,3,2,2,3,2,1,195436800,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204655,https://temryuk.drom.ru/audi/q7/37204655.html,1000000
1,2,1,2008,5,2020,2,280,133595,3,2,2,2,2,1,120009600,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814804,https://naro-fominsk.drom.ru/audi/q7/36814804.html,650000
1,2,2,2008,5,2020,2,239,155343,3,2,2,3,2,1,72576000,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091530,https://moscow.drom.ru/audi/q7/37091530.html,800000
1,2,2,2008,5,2020,2,239,132973,3,2,2,3,2,1,70934400,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505257,https://kemerovo.drom.ru/audi/q7/36505257.html,1100000
1,2,2,2008,5,2020,2,240,133595,3,2,2,2,2,1,224467200,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36130815,https://krasnodar.drom.ru/audi/q7/36130815.html,890000
1,2,2,2008,5,2020,2,238,145712,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823066,https://temryuk.drom.ru/audi/q7/36823066.html,1050000
1,2,1,2008,5,2020,2,280,155964,3,2,2,3,2,1,86400,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760450,https://moscow.drom.ru/audi/q7/36760450.html,700000
1,2,2,2008,5,2020,2,233,133595,3,2,2,3,2,1,127180800,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921963,https://tyumen.drom.ru/audi/q7/35921963.html,710000
1,2,1,2008,5,2019,2,280,139809,3,2,2,3,2,1,50716800,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839837,https://chelyabinsk.drom.ru/audi/q7/35839837.html,850000
1,2,2,2008,5,2019,2,233,161121,3,2,2,3,2,1,4060800,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35385717,https://krasnodar.drom.ru/audi/q7/35385717.html,920000
1,2,1,2008,5,2019,2,280,155343,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35330476,https://irkutsk.drom.ru/audi/q7/35330476.html,1050000
1,2,1,2008,5,2019,2,280,133671,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563682,https://taganrog.drom.ru/audi/q7/35563682.html,835000
1,2,1,2008,5,2019,2,280,134216,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34712106,https://ekaterinburg.drom.ru/audi/q7/34712106.html,720000
1,2,1,2008,5,2019,2,280,155343,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358392,https://irkutsk.drom.ru/audi/q7/35358392.html,800000
1,2,1,2008,5,2019,2,280,136702,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33656646,https://tyumen.drom.ru/audi/q7/33656646.html,960000
1,2,1,2008,5,2019,2,280,136702,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34431263,https://tyumen.drom.ru/audi/q7/34431263.html,825000
1,2,1,2008,5,2019,2,280,162178,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33284337,https://novosibirsk.drom.ru/audi/q7/33284337.html,960000
1,2,1,2008,5,2019,2,280,136702,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34565652,https://chelyabinsk.drom.ru/audi/q7/34565652.html,800000
1,2,1,2008,5,2019,2,280,158450,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34463290,https://ryazan.drom.ru/audi/q7/34463290.html,680000
1,2,1,2008,5,2019,2,280,134838,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34373120,https://tyumen.drom.ru/audi/q7/34373120.html,1050000
1,2,1,2008,5,2019,2,280,136702,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075669,https://tyumen.drom.ru/audi/q7/34075669.html,1000000
1,2,2,2008,5,2019,2,233,135459,3,2,2,2,2,1,0,32546,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736447,https://kaspiysk.drom.ru/audi/q7/33736447.html,830000
