brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,2,2020,2,333,18641,3,2,2,0,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,37383796,https://vladivostok.drom.ru/mercedes-benz/e-class/37383796.html,1300000
6,2,2,2013,2,2018,2,265,27340,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27762743,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/27762743.html,2150000
6,2,2,2013,2,2018,2,265,24855,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,29858031,https://kazan.drom.ru/mercedes-benz/cls-class/29858031.html,1850000
6,2,2,2013,2,2018,2,265,27962,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,28494338,https://moscow.drom.ru/mercedes-benz/cls-class/28494338.html,1930000
6,2,2,2013,2,2017,2,265,27962,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,28027092,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/28027092.html,2150000
6,2,2,2013,2,2017,2,265,27962,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27745346,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/27745346.html,2150000
6,2,1,2013,2,2017,2,333,27340,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,26702444,https://izhevsk.drom.ru/mercedes-benz/e-class/26702444.html,2290000
6,2,1,2013,2,2017,2,333,17398,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,26619316,https://moscow.drom.ru/mercedes-benz/e-class/26619316.html,2000000
6,2,2,2013,2,2017,2,265,25476,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,25621774,https://vyborg.drom.ru/mercedes-benz/cls-class/25621774.html,1600000
6,2,1,2013,2,2016,2,250,15534,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,22784269,https://chelyabinsk.drom.ru/mercedes-benz/e-class/22784269.html,2299000
6,2,1,2013,2,2016,2,333,29204,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,19728143,https://chelyabinsk.drom.ru/mercedes-benz/e-class/19728143.html,2200000
6,2,1,2013,2,2016,2,249,15534,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,21421628,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/21421628.html,2150000
6,2,1,2013,2,2015,2,333,26719,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,19769059,https://vladivostok.drom.ru/mercedes-benz/e-class/19769059.html,2500000
6,2,1,2013,2,2015,2,367,15534,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,17859920,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/17859920.html,2540000
6,2,1,2013,2,2015,2,367,9942,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,17812189,https://armavir.drom.ru/mercedes-benz/e-class/17812189.html,2590000
6,2,1,2013,2,2014,2,367,22369,3,2,2,3,2,1,0,9648,3.0,0,6,4,2,9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,16685894,https://novosibirsk.drom.ru/mercedes-benz/e-class/16685894.html,2799000
