brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,309,71458,3,2,2,3,2,1,10195200,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300625,https://habarovsk.drom.ru/toyota/land_cruiser/37300625.html,3800000
10,2,1,2015,5,2020,2,309,70215,3,2,2,0,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372123,https://yakutsk.drom.ru/toyota/land_cruiser/37372123.html,3650000
10,2,1,2015,5,2020,2,309,68351,3,2,2,3,2,1,54864000,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422911,https://tomsk.drom.ru/toyota/land_cruiser/37422911.html,3400000
10,2,1,2015,5,2020,2,309,70836,3,2,2,2,2,1,73440000,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357043,https://chita.drom.ru/toyota/land_cruiser/36357043.html,3700000
10,2,1,2015,5,2019,2,309,68972,3,2,2,1,2,1,143337600,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35500634,https://chelyabinsk.drom.ru/toyota/land_cruiser/35500634.html,2700000
10,2,1,2015,5,2019,2,309,65244,3,2,2,3,2,1,42768000,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30737943,https://ulan-ude.drom.ru/toyota/land_cruiser/30737943.html,2757000
10,2,1,2015,5,2019,2,309,68351,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36006440,https://irkutsk.drom.ru/toyota/land_cruiser/36006440.html,3500000
10,2,1,2015,5,2019,2,309,68662,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35120408,https://vladivostok.drom.ru/toyota/land_cruiser/35120408.html,3490000
10,2,1,2015,5,2019,2,309,74288,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34974422,https://tyumen.drom.ru/toyota/land_cruiser/34974422.html,3350000
10,2,1,2015,5,2019,2,309,68351,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890918,https://vladivostok.drom.ru/toyota/land_cruiser/34890918.html,3500000
10,2,1,2015,5,2019,2,309,64001,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32663051,https://irkutsk.drom.ru/toyota/land_cruiser/32663051.html,2550000
10,2,1,2015,5,2019,2,309,68972,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33039454,https://irkutsk.drom.ru/toyota/land_cruiser/33039454.html,2900000
10,2,1,2015,5,2019,2,309,67729,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32181981,https://habarovsk.drom.ru/toyota/land_cruiser/32181981.html,3199999
10,2,1,2015,5,2019,2,309,66176,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32435227,https://moscow.drom.ru/toyota/land_cruiser/32435227.html,2780000
10,2,1,2015,5,2018,2,309,66487,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32230714,https://moscow.drom.ru/toyota/land_cruiser/32230714.html,2890000
10,2,1,2015,5,2018,2,309,69594,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31627362,https://chelyabinsk.drom.ru/toyota/land_cruiser/31627362.html,3550000
10,2,1,2015,5,2018,2,309,70215,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31216167,https://novokuznetsk.drom.ru/toyota/land_cruiser/31216167.html,3412500
10,2,1,2015,5,2018,2,309,70836,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29413936,https://abakan.drom.ru/toyota/land_cruiser/29413936.html,3850000
10,2,1,2015,5,2017,2,309,69594,3,2,2,3,2,1,0,30112,4.6,1,16,13,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28396516,https://ussuriisk.drom.ru/toyota/land_cruiser/28396516.html,3500000
