brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1993,2,2019,2,371,186411,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34460304,https://slavgorod.drom.ru/mercedes-benz/s-class/34460304.html,120000
6,1,1,1993,2,2019,2,386,186411,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34032622,https://grozniy.drom.ru/mercedes-benz/s-class/34032622.html,190000
6,1,1,1992,2,2018,2,394,186411,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,31635068,https://ulan-ude.drom.ru/mercedes-benz/s-class/31635068.html,240000
6,1,1,1992,2,2018,2,394,186411,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,28636867,https://gusinoozersk.drom.ru/mercedes-benz/s-class/28636867.html,230000
6,1,1,1992,2,2017,2,402,185479,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,25763698,https://biysk.drom.ru/mercedes-benz/s-class/25763698.html,170000
6,1,1,1992,2,2015,2,390,217480,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,19237035,https://irkutsk.drom.ru/mercedes-benz/s-class/19237035.html,280000
6,1,1,1992,2,2014,2,394,203002,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,13575799,https://krasnodar.drom.ru/mercedes-benz/s-class/13575799.html,245000
6,1,1,1993,2,2013,2,394,211266,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,13003471,https://kogalym.drom.ru/mercedes-benz/s-class/13003471.html,270000
6,1,1,1991,2,2013,2,394,180198,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,10355375,https://magnitogorsk.drom.ru/mercedes-benz/s-class/10355375.html,300000
6,1,1,1992,2,2013,2,394,217480,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,10350161,https://omsk.drom.ru/mercedes-benz/s-class/10350161.html,315000
6,1,1,1991,2,2013,2,394,218723,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,9431653,https://novosibirsk.drom.ru/mercedes-benz/s-class/9431653.html,240000
6,1,1,1993,2,2012,2,394,198839,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,9395543,https://voronezh.drom.ru/mercedes-benz/s-class/9395543.html,270000
6,1,1,1993,2,2012,2,394,198839,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,9336441,https://krasnodar.drom.ru/mercedes-benz/s-class/9336441.html,270000
6,1,1,1991,2,2012,2,394,217480,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,6866748,https://novosibirsk.drom.ru/mercedes-benz/s-class/6866748.html,265000
6,1,1,1993,2,2012,2,394,186411,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,8252522,https://omsk.drom.ru/mercedes-benz/s-class/8252522.html,170000
6,1,1,1993,2,2012,2,394,199461,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,7103682,https://surgut.drom.ru/mercedes-benz/s-class/7103682.html,290000
6,1,1,1992,2,2012,2,394,178334,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,6778082,https://kislovodsk.drom.ru/mercedes-benz/s-class/6778082.html,210000
6,1,1,1993,2,2012,2,394,186411,2,2,2,3,2,1,478569600,23118,6.0,0,5,6,2,7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,6170912,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/6170912.html,330000
