brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2000,5,2020,2,218,211266,0,2,2,3,2,1,12700800,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36397464,https://novosibirsk.drom.ru/mercedes-benz/m-class/36397464.html,293000
6,3,1,2002,5,2020,2,215,227422,0,2,2,3,2,1,274579200,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35946260,https://novosibirsk.drom.ru/mercedes-benz/g-class/35946260.html,1300000
6,3,2,2001,5,2019,2,235,223694,0,2,2,3,2,1,126835200,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36281043,https://novorossiysk.drom.ru/mercedes-benz/g-class/36281043.html,1100000
6,3,1,2000,5,2019,2,218,242335,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36001104,https://angarsk.drom.ru/mercedes-benz/m-class/36001104.html,300000
6,3,1,2001,5,2019,2,218,211266,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35538123,https://novosibirsk.drom.ru/mercedes-benz/m-class/35538123.html,410000
6,3,1,2001,5,2019,2,218,214994,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35829448,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35829448.html,330000
6,3,1,2000,5,2019,2,218,211266,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32807365,https://omsk.drom.ru/mercedes-benz/m-class/32807365.html,240000
6,3,1,2002,5,2019,2,218,217480,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34975819,https://yevpatoriya.drom.ru/mercedes-benz/m-class/34975819.html,330000
6,3,1,2000,5,2019,2,218,229907,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33079022,https://novosibirsk.drom.ru/mercedes-benz/m-class/33079022.html,380000
6,3,1,2000,5,2019,2,218,214373,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35061744,https://seversk.drom.ru/mercedes-benz/m-class/35061744.html,390000
6,3,1,2000,5,2019,2,218,205052,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19111628,https://kirov.drom.ru/mercedes-benz/m-class/19111628.html,380000
6,3,1,2000,5,2019,2,218,207124,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34237464,https://ufa.drom.ru/mercedes-benz/m-class/34237464.html,390000
6,3,1,2000,5,2019,2,218,217480,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27402945,https://barnaul.drom.ru/mercedes-benz/m-class/27402945.html,370000
6,3,1,2000,5,2019,2,272,217480,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34213026,https://tyumen.drom.ru/mercedes-benz/m-class/34213026.html,240000
6,3,1,2002,5,2019,2,218,205052,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32018512,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/32018512.html,450000
6,3,1,2000,5,2019,2,218,227422,0,1,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33224880,https://langepas.drom.ru/mercedes-benz/m-class/33224880.html,370000
6,3,1,2000,5,2019,2,218,207124,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33199785,https://inskoy.drom.ru/mercedes-benz/m-class/33199785.html,399000
6,3,1,2000,5,2019,2,218,227422,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31410577,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/31410577.html,300000
6,3,1,2000,5,2019,2,272,221208,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31299040,https://novosibirsk.drom.ru/mercedes-benz/m-class/31299040.html,350000
6,3,1,2000,5,2019,2,218,205052,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31873358,https://omsk.drom.ru/mercedes-benz/m-class/31873358.html,420000
6,3,1,2002,5,2019,2,218,215928,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32660026,https://tomsk.drom.ru/mercedes-benz/m-class/32660026.html,450000
6,3,1,2000,5,2019,2,218,220587,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32281190,https://biysk.drom.ru/mercedes-benz/m-class/32281190.html,430000
6,3,1,2000,5,2019,2,218,205052,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32621852,https://omsk.drom.ru/mercedes-benz/m-class/32621852.html,415000
6,3,1,2000,5,2019,2,218,205674,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31562975,https://ufa.drom.ru/mercedes-benz/m-class/31562975.html,395000
6,3,1,2001,5,2018,2,272,242335,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28774337,https://novokuznetsk.drom.ru/mercedes-benz/m-class/28774337.html,550000
6,3,1,2001,5,2018,2,218,207538,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27667440,https://stupino.drom.ru/mercedes-benz/m-class/27667440.html,400000
6,3,1,2002,5,2018,2,218,209402,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31378733,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/31378733.html,525000
6,3,1,2000,5,2018,2,218,212509,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31598875,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/31598875.html,365000
6,3,1,2000,5,2018,2,272,205052,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30461310,https://mayma.drom.ru/mercedes-benz/m-class/30461310.html,450000
6,3,1,2000,5,2018,2,218,224936,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30580690,https://omsk.drom.ru/mercedes-benz/m-class/30580690.html,360000
6,3,1,2000,5,2018,2,218,213215,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30900522,https://yakutsk.drom.ru/mercedes-benz/m-class/30900522.html,370000
6,3,1,2000,5,2018,2,218,223694,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28839542,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/28839542.html,370000
6,3,1,2000,5,2018,2,218,242956,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29571639,https://ulan-ude.drom.ru/mercedes-benz/m-class/29571639.html,350000
6,3,1,2000,5,2018,2,218,236121,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29530598,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/29530598.html,300000
6,3,1,2000,5,2018,2,272,205052,0,2,2,3,2,1,0,2339,3.7,1,6,7,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22790702,https://novosibirsk.drom.ru/mercedes-benz/m-class/22790702.html,400000
