brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2020,2,184,112929,2,2,2,3,2,1,47347200,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36875876,https://krasnodar.drom.ru/mercedes-benz/c-class/36875876.html,700000
6,2,1,2011,4,2019,2,184,111847,2,2,2,3,2,1,48384000,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36594504,https://krasnodar.drom.ru/mercedes-benz/e-class/36594504.html,790000
6,2,1,2011,4,2019,2,184,111847,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35615520,https://kemerovo.drom.ru/mercedes-benz/e-class/35615520.html,869000
6,2,1,2011,4,2019,2,184,114631,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35149246,https://kemerovo.drom.ru/mercedes-benz/e-class/35149246.html,869000
6,2,1,2011,4,2019,2,184,113711,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34058243,https://krasnodar.drom.ru/mercedes-benz/e-class/34058243.html,850000
6,2,1,2011,4,2019,2,184,113090,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33287727,https://biysk.drom.ru/mercedes-benz/c-class/33287727.html,850000
6,2,1,2011,4,2019,2,184,111847,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32399399,https://spb.drom.ru/mercedes-benz/e-class/32399399.html,949000
6,2,1,2011,4,2019,2,184,113711,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30743353,https://irkutsk.drom.ru/mercedes-benz/e-class/30743353.html,1100000
6,2,1,2011,4,2018,2,184,116818,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30852255,https://krasnodar.drom.ru/mercedes-benz/c-class/30852255.html,750000
6,2,1,2011,4,2018,2,184,111847,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30112575,https://simferopol.drom.ru/mercedes-benz/e-class/30112575.html,800000
6,2,1,2011,4,2018,2,184,113090,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29785741,https://armavir.drom.ru/mercedes-benz/e-class/29785741.html,780000
6,2,1,2011,4,2018,2,184,111225,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29504618,https://ufa.drom.ru/mercedes-benz/e-class/29504618.html,849000
6,2,1,2011,4,2017,2,184,114332,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28344467,https://krasnodar.drom.ru/mercedes-benz/e-class/28344467.html,928000
6,2,1,2011,4,2017,2,184,115575,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28272036,https://tyumen.drom.ru/mercedes-benz/e-class/28272036.html,1100000
6,2,1,2011,4,2016,2,184,111847,2,2,2,3,2,1,0,5238,1.8,0,12,10,4,15,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,20803694,https://surgut.drom.ru/mercedes-benz/e-class/20803694.html,920000
