brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,5,2019,2,231,248548,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,34597442,https://simferopol.drom.ru/bmw/x5/34597442.html,440000
11,2,1,2000,5,2019,2,231,248548,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,32970369,https://slavyansk-na-kubani.drom.ru/bmw/x5/32970369.html,420000
11,2,1,2000,5,2019,2,231,259311,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,33031144,https://anapa.drom.ru/bmw/x5/33031144.html,350000
11,2,1,2000,5,2019,2,231,260976,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,33531149,https://prokopyevsk.drom.ru/bmw/x5/33531149.html,420000
11,2,1,2000,5,2018,2,231,229907,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,31298456,https://krasnogvardeyskoe.drom.ru/bmw/x5/31298456.html,520000
11,2,1,2000,5,2018,2,231,241092,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,30605474,https://talmenka.drom.ru/bmw/x5/30605474.html,400000
11,2,1,2000,5,2018,2,231,229907,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,30395758,https://biysk.drom.ru/bmw/x5/30395758.html,300000
11,2,1,2000,5,2018,2,231,270918,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,29930307,https://mostovskoi.drom.ru/bmw/x5/29930307.html,350000
11,2,1,2000,5,2018,2,231,248548,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,28920298,https://novokuznetsk.drom.ru/bmw/x5/28920298.html,400000
11,2,1,2000,5,2018,2,231,236121,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,28796842,https://novokuznetsk.drom.ru/bmw/x5/28796842.html,500000
11,2,1,2000,5,2017,2,231,236121,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,26550125,https://kiselevsk.drom.ru/bmw/x5/26550125.html,440000
11,2,1,2000,5,2017,2,170,246063,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,22986448,https://tomsk.drom.ru/bmw/x5/22986448.html,400000
11,2,0,2000,5,2016,2,184,239849,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,21912935,https://novosibirsk.drom.ru/bmw/x5/21912935.html,600000
11,2,1,2000,5,2016,2,231,251655,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,21160473,https://voronezh.drom.ru/bmw/x5/21160473.html,320000
11,2,1,2000,5,2014,2,184,246684,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,13606666,https://abinsk.drom.ru/bmw/x5/13606666.html,500000
11,2,1,2000,5,2013,2,184,229907,0,2,2,2,2,1,310262400,13267,2.9,1,11,10,3,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,12297340,https://krasnodar.drom.ru/bmw/x5/12297340.html,500000
