brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,74,124274,1,1,2,0,2,1,0,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825514,https://vladivostok.drom.ru/toyota/aqua/37825514.html,400000
10,4,1,2012,5,2020,2,74,105372,1,1,2,0,2,1,0,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573633,https://vladivostok.drom.ru/toyota/aqua/37573633.html,540000
10,4,1,2012,5,2020,2,74,125517,1,1,2,0,2,1,0,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422813,https://habarovsk.drom.ru/toyota/aqua/37422813.html,550000
10,4,1,2012,5,2020,2,132,121167,1,2,2,1,2,1,246412800,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378935,https://yugorsk.drom.ru/toyota/corolla_fx/37378935.html,650000
10,4,1,2012,5,2020,2,99,110604,1,1,2,0,2,1,0,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33944186,https://arsenyev.drom.ru/toyota/prius/33944186.html,820000
10,4,1,2012,5,2020,2,95,111847,1,1,2,0,2,1,0,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36698065,https://vladivostok.drom.ru/toyota/ractis/36698065.html,800000
10,4,1,2012,5,2019,1,101,111847,1,2,2,2,2,1,139449600,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205693,https://tyumen.drom.ru/toyota/auris/36205693.html,490000
10,4,1,2012,5,2019,2,74,140119,1,1,2,0,2,1,0,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36578540,https://vladivostok.drom.ru/toyota/aqua/36578540.html,550000
10,4,1,2012,5,2019,2,74,115575,1,1,2,0,2,1,0,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113220,https://habarovsk.drom.ru/toyota/aqua/36113220.html,489999
10,4,1,2012,5,2019,2,74,109983,1,1,2,0,2,1,0,27523,1.6,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34006383,https://usoliye-sibirskoe.drom.ru/toyota/aqua/34006383.html,520000
