brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2014,2,2020,2,184,93206,2,2,2,2,2,1,21340800,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,37794384,https://krasnodar.drom.ru/bmw/5-series/37794384.html,1200000
11,5,1,2014,2,2020,2,184,93268,2,2,2,3,2,1,2246400,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,37646248,https://novorossiysk.drom.ru/bmw/5-series/37646248.html,999000
11,5,2,2014,2,2020,2,184,97377,2,2,2,2,2,1,163987200,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,35922770,https://orenburg.drom.ru/bmw/3-series/35922770.html,879000
11,5,2,2014,2,2020,2,184,86174,2,2,2,3,2,1,53308800,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,36428109,https://krasnoyarsk.drom.ru/bmw/5-series/36428109.html,1275000
11,5,1,2014,2,2020,2,184,84506,2,2,2,3,2,1,22982400,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,37159461,https://krasnodar.drom.ru/bmw/5-series/37159461.html,1245000
11,5,1,2014,2,2020,2,184,99419,2,2,2,2,2,1,157766400,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,36358466,https://cherkessk.drom.ru/bmw/3-series/36358466.html,900000
11,5,1,2014,2,2019,2,184,93206,2,2,2,2,2,1,157766400,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,34897766,https://novorossiysk.drom.ru/bmw/5-series/34897766.html,1277000
11,5,1,2014,2,2019,2,184,87613,2,2,2,2,2,1,157766400,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,34944040,https://moscow.drom.ru/bmw/5-series/34944040.html,1080000
11,5,1,2014,2,2019,2,184,96934,2,2,2,2,2,1,157766400,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,35595602,https://moscow.drom.ru/bmw/5-series/35595602.html,1150000
11,5,2,2014,2,2019,2,184,97058,2,2,2,2,2,1,157766400,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,35541994,https://moscow.drom.ru/bmw/5-series/35541994.html,1056000
11,5,1,2014,2,2019,2,184,99419,2,2,2,2,2,1,157766400,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,35463612,https://moscow.drom.ru/bmw/3-series/35463612.html,980000
11,5,2,2014,2,2019,2,184,83885,2,2,2,2,2,1,157766400,27100,2.0,0,2,6,6,10,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220i,34004730,https://novorossiysk.drom.ru/bmw/5-series/34004730.html,1300000
