brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,13,2,2008,5,2020,2,185,147066,3,2,2,3,2,1,193708800,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37040368,https://chelyabinsk.drom.ru/volvo/xc90/37040368.html,770000
4,13,1,2008,5,2019,2,209,147748,3,2,2,3,2,1,68342400,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36059924,https://barnaul.drom.ru/volvo/xc90/36059924.html,755555
4,13,2,2008,5,2019,2,185,144876,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35273925,https://achinsk.drom.ru/volvo/xc70/35273925.html,550000
4,13,2,2008,5,2019,2,185,141673,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34435290,https://irkutsk.drom.ru/volvo/xc70/34435290.html,750000
4,13,2,2008,5,2019,2,185,142915,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34191444,https://zlatoust.drom.ru/volvo/xc90/34191444.html,715000
4,13,2,2008,5,2019,2,184,160935,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33772835,https://moscow.drom.ru/volvo/xc90/33772835.html,750000
4,13,2,2008,5,2019,2,185,161557,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31760640,https://sevastopol.drom.ru/volvo/xc90/31760640.html,790000
4,13,1,2008,5,2019,2,210,157828,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33821940,https://novosibirsk.drom.ru/volvo/xc90/33821940.html,650000
4,13,1,2008,5,2019,2,210,142915,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33792823,https://moscow.drom.ru/volvo/xc90/33792823.html,670000
4,13,2,2008,5,2019,2,185,161557,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33091250,https://krasnodar.drom.ru/volvo/xc70/33091250.html,759000
4,13,2,2008,5,2019,2,185,152236,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33139320,https://spb.drom.ru/volvo/xc90/33139320.html,730000
4,13,2,2008,5,2019,2,185,139809,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31117910,https://sochi.drom.ru/volvo/xc90/31117910.html,750000
4,13,2,2008,5,2019,2,185,140527,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31118457,https://ekaterinburg.drom.ru/volvo/xc90/31118457.html,649900
4,13,2,2008,5,2019,2,185,149129,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32472655,https://ekaterinburg.drom.ru/volvo/xc70/32472655.html,730000
4,13,2,2008,5,2018,2,185,142915,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31657237,https://ekaterinburg.drom.ru/volvo/xc90/31657237.html,629000
4,13,2,2008,5,2018,2,185,149750,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31534448,https://ekaterinburg.drom.ru/volvo/xc70/31534448.html,699000
4,13,2,2008,5,2018,2,185,155343,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31717267,https://chelyabinsk.drom.ru/volvo/xc90/31717267.html,350000
4,13,2,2008,5,2018,2,185,150993,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31224837,https://ufa.drom.ru/volvo/xc90/31224837.html,830000
4,13,2,2008,5,2018,2,185,149750,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31553459,https://krasnoyarsk.drom.ru/volvo/xc90/31553459.html,795000
4,13,2,2008,5,2018,2,185,157207,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31088404,https://chelyabinsk.drom.ru/volvo/xc70/31088404.html,650000
4,13,2,2008,5,2018,2,185,138781,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31436431,https://chelyabinsk.drom.ru/volvo/xc90/31436431.html,669000
4,13,2,2008,5,2018,2,185,144872,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31220262,https://ekaterinburg.drom.ru/volvo/xc90/31220262.html,600000
4,13,2,2008,5,2018,2,185,145339,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31301275,https://cheboksary.drom.ru/volvo/xc90/31301275.html,779000
4,13,2,2008,5,2018,2,185,157611,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31157661,https://ekaterinburg.drom.ru/volvo/xc70/31157661.html,740000
4,13,2,2008,5,2018,2,185,138781,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31081326,https://chelyabinsk.drom.ru/volvo/xc90/31081326.html,679000
4,13,2,2008,5,2018,2,185,138082,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30076869,https://ulan-ude.drom.ru/volvo/xc90/30076869.html,670000
4,13,2,2008,5,2018,2,185,147451,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29972487,https://ekaterinburg.drom.ru/volvo/xc70/29972487.html,799900
4,13,2,2008,5,2018,2,185,140430,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28636847,https://ekaterinburg.drom.ru/volvo/xc90/28636847.html,650000
4,13,2,2008,5,2018,2,184,141673,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30126955,https://ekaterinburg.drom.ru/volvo/xc90/30126955.html,650000
4,13,1,2008,5,2018,2,209,148508,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29927733,https://novosibirsk.drom.ru/volvo/xc90/29927733.html,730000
4,13,2,2008,5,2018,2,185,146644,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29285551,https://tyumen.drom.ru/volvo/xc90/29285551.html,699000
4,13,1,2008,5,2018,2,210,155343,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27456940,https://novoagansk.drom.ru/volvo/xc90/27456940.html,600000
4,13,2,2008,5,2018,2,185,152236,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29982684,https://perm.drom.ru/volvo/xc90/29982684.html,680000
4,13,2,2008,5,2018,2,185,138566,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29969572,https://aleysk.drom.ru/volvo/xc90/29969572.html,890000
4,13,2,2008,5,2018,2,184,149129,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29603000,https://chelyabinsk.drom.ru/volvo/xc70/29603000.html,599000
4,13,1,2008,5,2018,2,209,146644,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29366835,https://novosibirsk.drom.ru/volvo/xc90/29366835.html,800000
4,13,1,2008,5,2018,2,210,147886,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29307054,https://krasnoyarsk.drom.ru/volvo/xc90/29307054.html,835000
4,13,2,2008,5,2018,2,186,161557,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29254543,https://tyumen.drom.ru/volvo/xc70/29254543.html,600000
4,13,2,2008,5,2018,2,185,150896,3,2,2,3,2,1,0,26363,2.4,1,19,12,6,17,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28621454,https://tyumen.drom.ru/volvo/xc70/28621454.html,690800
