brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2009,4,2020,2,245,101284,2,2,2,3,2,1,54950400,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,36819157,https://sochi.drom.ru/bmw/5-series/36819157.html,1180000
11,4,2,2009,4,2019,2,245,99419,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,32929764,https://novosibirsk.drom.ru/bmw/7-series/32929764.html,1150000
11,4,2,2009,4,2019,2,245,103148,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,34442678,https://moscow.drom.ru/bmw/7-series/34442678.html,950000
11,4,2,2009,4,2019,2,245,99416,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,33848682,https://moscow.drom.ru/bmw/7-series/33848682.html,1200000
11,4,2,2009,4,2019,2,245,102526,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,33497274,https://lipetsk.drom.ru/bmw/7-series/33497274.html,1150000
11,4,2,2009,4,2019,2,245,100041,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,31850805,https://irkutsk.drom.ru/bmw/7-series/31850805.html,1100000
11,4,2,2009,4,2019,2,245,105633,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,32581487,https://ekaterinburg.drom.ru/bmw/7-series/32581487.html,1090000
11,4,2,2009,4,2018,2,245,102526,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,31803213,https://krasnodar.drom.ru/bmw/7-series/31803213.html,1190000
11,4,2,2009,4,2018,2,245,98177,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,31664364,https://simferopol.drom.ru/bmw/7-series/31664364.html,1450000
11,4,2,2009,4,2018,2,245,102526,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,29891470,https://simferopol.drom.ru/bmw/7-series/29891470.html,1250000
11,4,2,2009,4,2018,2,245,97555,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,30476537,https://ekaterinburg.drom.ru/bmw/7-series/30476537.html,1100000
11,4,2,2009,4,2018,2,245,96313,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,30433997,https://surgut.drom.ru/bmw/7-series/30433997.html,1150000
11,4,2,2009,4,2018,2,245,105633,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,30112036,https://krasnodar.drom.ru/bmw/7-series/30112036.html,1150000
11,4,2,2009,4,2018,2,245,103338,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,29009415,https://stavropol.drom.ru/bmw/7-series/29009415.html,1100000
11,4,2,2009,4,2017,2,245,105632,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,25352628,https://stavropol.drom.ru/bmw/7-series/25352628.html,950000
11,4,2,2009,4,2017,2,245,105012,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,24171786,https://krasnodar.drom.ru/bmw/7-series/24171786.html,1350000
11,4,2,2009,4,2017,2,245,99419,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,24776751,https://stavropol.drom.ru/bmw/7-series/24776751.html,1500000
11,4,2,2009,4,2016,2,245,93827,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,22919403,https://novorossiysk.drom.ru/bmw/5-series_gran_turismo/22919403.html,1280000
11,4,2,2009,4,2016,2,245,102526,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,21792617,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/21792617.html,2000000
11,4,2,2009,4,2016,2,245,99419,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,21865770,https://taganrog.drom.ru/bmw/7-series/21865770.html,1180000
11,4,2,2009,4,2016,2,245,98798,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,17108831,https://krasnodar.drom.ru/bmw/7-series/17108831.html,1455000
11,4,2,2009,4,2015,2,245,105012,2,2,2,2,2,1,239328000,13972,3.0,0,3,6,4,6,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,20616886,https://kazan.drom.ru/bmw/7-series/20616886.html,1270000
