brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2017,5,2020,2,177,44739,3,2,2,2,2,1,-2160000,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35910956,https://shadrinsk.drom.ru/toyota/land_cruiser_prado/35910956.html,2980000
10,4,2,2017,5,2020,2,177,52195,3,2,2,1,2,1,78019200,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37544181,https://skovorodino.drom.ru/toyota/land_cruiser_prado/37544181.html,2999000
10,4,2,2017,5,2020,2,177,49710,3,2,2,1,2,1,72748800,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508378,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37508378.html,2500000
10,4,2,2017,5,2020,2,177,48467,3,2,2,2,2,1,16848000,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344791,https://moscow.drom.ru/toyota/land_cruiser_prado/37344791.html,2350000
10,4,2,2017,5,2020,2,177,43496,3,2,2,2,2,1,5961600,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37052765,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/37052765.html,2400000
10,4,2,2017,5,2020,2,177,47535,3,2,2,2,2,1,14428800,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37173045,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/37173045.html,2950000
10,4,2,2017,5,2020,2,177,50331,3,2,2,2,2,1,49939200,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37028385,https://tyumen.drom.ru/toyota/land_cruiser_prado/37028385.html,2650000
10,4,2,2017,5,2020,2,177,43496,3,2,2,1,2,1,73785600,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37002174,https://voronezh.drom.ru/toyota/land_cruiser_prado/37002174.html,2670000
10,4,2,2017,5,2020,2,177,54059,3,2,2,2,2,1,172800,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35019169,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/35019169.html,2740000
10,4,2,2017,5,2019,2,177,52574,3,2,2,1,2,1,64022400,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36542674,https://cheboksary.drom.ru/toyota/land_cruiser_prado/36542674.html,2700000
10,4,2,2017,5,2019,2,177,49710,3,2,2,1,2,1,71884800,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36050479,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36050479.html,2550000
10,4,2,2017,5,2019,2,177,49710,3,2,2,1,2,1,71798400,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34967530,https://stavropol.drom.ru/toyota/land_cruiser_prado/34967530.html,2700000
10,4,2,2017,5,2019,2,177,49088,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35593082,https://tyumen.drom.ru/toyota/land_cruiser_prado/35593082.html,2099999
10,4,2,2017,5,2019,2,177,43496,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35846735,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35846735.html,2877000
10,4,2,2017,5,2019,2,177,44565,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35674227,https://kemerovo.drom.ru/toyota/land_cruiser_prado/35674227.html,2700000
10,4,2,2017,5,2019,2,177,44739,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35634136,https://osinniki.drom.ru/toyota/fortuner/35634136.html,2600000
10,4,2,2017,5,2019,2,177,43496,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35486021,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35486021.html,3970003
10,4,2,2017,5,2019,2,177,49710,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35475754,https://stavropol.drom.ru/toyota/land_cruiser_prado/35475754.html,2700000
10,4,2,2017,5,2019,2,177,54059,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478360,https://kemerovo.drom.ru/toyota/land_cruiser_prado/34478360.html,2590000
10,4,2,2017,5,2019,2,177,44049,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35165131,https://ufa.drom.ru/toyota/land_cruiser_prado/35165131.html,2990000
10,4,2,2017,5,2019,2,177,45981,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35153957,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35153957.html,2600000
10,4,2,2017,5,2019,2,177,49710,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34139644,https://kemerovo.drom.ru/toyota/land_cruiser_prado/34139644.html,2510000
10,4,2,2017,5,2019,2,177,43093,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34589356,https://saratov.drom.ru/toyota/land_cruiser_prado/34589356.html,2670000
10,4,2,2017,5,2019,2,177,42875,3,2,2,2,2,1,0,27600,2.8,1,16,14,5,18,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34809642,https://tyumen.drom.ru/toyota/land_cruiser_prado/34809642.html,2560000
