brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2019,2,184,124896,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32737607,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32737607.html,589000
6,2,1,2006,4,2019,2,184,123109,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32520925,https://novokuznetsk.drom.ru/mercedes-benz/e-class/32520925.html,500000
6,2,1,2006,4,2019,2,184,125517,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31730299,https://mezhdurechensk.drom.ru/mercedes-benz/e-class/31730299.html,600000
6,2,1,2006,4,2019,2,184,111847,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30194534,https://tyumen.drom.ru/mercedes-benz/e-class/30194534.html,640000
6,2,1,2006,4,2019,2,184,122410,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32632940,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32632940.html,610000
6,2,1,2006,4,2018,2,184,121167,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31159764,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31159764.html,550000
6,2,1,2006,4,2018,2,184,124274,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28001210,https://usk-kut.drom.ru/mercedes-benz/e-class/28001210.html,650000
6,2,1,2006,4,2018,2,184,123438,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27748354,https://kropotkin.drom.ru/mercedes-benz/e-class/27748354.html,670000
6,2,1,2006,4,2018,2,184,124274,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28342026,https://irkutsk.drom.ru/mercedes-benz/e-class/28342026.html,620000
6,2,1,2006,4,2018,2,184,126760,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29205160,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29205160.html,575000
6,2,1,2006,4,2017,2,184,116196,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28339271,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28339271.html,620000
6,2,1,2006,4,2017,2,184,122410,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27378075,https://irkutsk.drom.ru/mercedes-benz/e-class/27378075.html,499000
6,2,1,2006,4,2017,2,184,124274,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25760600,https://ulan-ude.drom.ru/mercedes-benz/e-class/25760600.html,650000
6,2,1,2006,4,2017,2,184,116196,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27103350,https://irkutsk.drom.ru/mercedes-benz/e-class/27103350.html,620000
6,2,1,2006,4,2017,2,184,124274,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24901135,https://moscow.drom.ru/mercedes-benz/e-class/24901135.html,590000
6,2,1,2006,4,2017,2,184,109983,2,2,2,2,2,1,0,3380,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24841531,https://novosibirsk.drom.ru/mercedes-benz/e-class/24841531.html,710000
