brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,1,110,77671,1,2,2,3,2,1,74304000,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37444434,https://tula.drom.ru/nissan/note/37444434.html,385000
7,2,1,2010,5,2020,1,110,77671,1,2,2,2,2,1,55468800,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37264076,https://kamensk-uralskiy.drom.ru/nissan/tiida/37264076.html,350000
7,2,1,2010,5,2020,1,110,74565,1,2,2,2,2,1,176342400,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36682045,https://tyumen.drom.ru/nissan/tiida/36682045.html,345000
7,2,1,2010,5,2019,1,110,73322,1,2,2,2,2,1,174441600,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36549744,https://surgut.drom.ru/nissan/tiida/36549744.html,300000
7,2,1,2010,5,2019,1,110,77671,1,2,2,3,2,1,1123200,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36434569,https://sevastopol.drom.ru/nissan/note/36434569.html,427000
7,2,1,2010,5,2019,1,110,75236,1,2,2,2,2,1,178502400,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36139359,https://magnitogorsk.drom.ru/nissan/tiida/36139359.html,555000
7,2,1,2010,5,2019,1,110,72079,1,2,2,1,2,1,215568000,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35800253,https://surgut.drom.ru/nissan/tiida/35800253.html,300000
7,2,1,2010,5,2019,1,110,72079,1,2,2,1,2,1,215568000,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35234241,https://magnitogorsk.drom.ru/nissan/tiida/35234241.html,420000
7,2,1,2010,5,2019,1,110,75807,1,2,2,1,2,1,215568000,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33978455,https://simferopol.drom.ru/nissan/tiida/33978455.html,400000
7,2,1,2010,5,2019,1,110,73322,1,2,2,1,2,1,215568000,19426,1.6,0,6,3,3,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32007046,https://balashiha.drom.ru/nissan/note/32007046.html,395000
