brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2012,5,2020,4,122,60894,1,2,2,2,2,1,70675200,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936583,https://surgut.drom.ru/audi/a1/35936583.html,489000
1,9,1,2012,5,2020,4,122,65244,1,2,2,3,2,1,42076800,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32277069,https://novosibirsk.drom.ru/audi/a1/32277069.html,649000
1,9,1,2012,5,2019,4,122,63402,1,2,2,3,2,1,-6739200,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870465,https://anapa.drom.ru/audi/a1/34870465.html,700000
1,9,1,2012,5,2019,4,122,62137,1,2,2,2,2,1,21081600,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33299949,https://severskaya.drom.ru/audi/a1/33299949.html,605000
1,9,1,2012,5,2019,4,122,62137,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34660667,https://irkutsk.drom.ru/audi/a3/34660667.html,450000
1,9,1,2012,5,2019,4,122,65244,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008202,https://ekaterinburg.drom.ru/audi/a1/34008202.html,540000
1,9,1,2012,5,2019,4,122,60894,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34021813,https://perm.drom.ru/audi/a1/34021813.html,600000
1,9,1,2012,5,2019,4,122,63380,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33089771,https://surgut.drom.ru/audi/a1/33089771.html,580000
1,9,1,2012,5,2019,4,122,60894,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32895467,https://chelyabinsk.drom.ru/audi/a1/32895467.html,630000
1,9,1,2012,5,2019,4,122,65244,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29996031,https://krasnoyarsk.drom.ru/audi/a1/29996031.html,595000
1,9,1,2012,5,2019,4,122,65244,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32497114,https://serov.drom.ru/audi/a1/32497114.html,660000
1,9,1,2012,5,2018,4,122,59652,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30914200,https://surgut.drom.ru/audi/a1/30914200.html,640000
1,9,1,2012,5,2018,4,122,64001,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30656984,https://krasnodar.drom.ru/audi/a1/30656984.html,525000
1,9,1,2012,5,2018,4,122,64001,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23889534,https://yakutsk.drom.ru/audi/a1/23889534.html,620000
1,9,1,2012,5,2017,4,122,62758,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26740040,https://yakutsk.drom.ru/audi/a1/26740040.html,670000
1,9,1,2012,5,2017,4,122,65244,1,2,2,3,2,1,142128000,12390,1.4,0,8,8,0,8,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24721308,https://irkutsk.drom.ru/audi/a1/24721308.html,690000
