brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2011,4,2020,1,136,105633,2,2,2,2,2,1,63590400,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,34093923,https://volgograd.drom.ru/mercedes-benz/viano/34093923.html,1540000
6,2,2,2009,4,2020,2,150,105633,2,2,2,1,2,1,208483200,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,36662257,https://krasnodar.drom.ru/mercedes-benz/viano/36662257.html,1060000
6,2,2,2011,4,2020,2,163,109672,0,2,2,3,2,1,29635200,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,36884601,https://moscow.drom.ru/mercedes-benz/viano/36884601.html,1285000
6,2,2,2009,4,2020,2,150,111225,2,2,2,1,2,1,203299200,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37196753,https://moscow.drom.ru/mercedes-benz/viano/37196753.html,950000
6,2,2,2011,4,2020,1,95,124274,2,2,2,3,2,1,8985600,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37103515,https://simferopol.drom.ru/mercedes-benz/vito/37103515.html,870000
6,2,2,2010,4,2019,2,136,134691,0,2,2,2,2,1,21859200,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35488893,https://moscow.drom.ru/mercedes-benz/vito/35488893.html,1185000
6,2,2,2010,4,2019,2,150,98487,0,2,2,3,2,1,113184000,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,31466948,https://novosibirsk.drom.ru/mercedes-benz/vito/31466948.html,950000
6,2,2,2010,4,2019,2,163,119303,2,2,2,2,2,1,34214400,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35254601,https://simferopol.drom.ru/mercedes-benz/viano/35254601.html,1250000
6,2,2,2011,4,2019,2,163,132352,0,2,2,2,2,1,34214400,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35229847,https://irkutsk.drom.ru/mercedes-benz/viano/35229847.html,1650000
6,2,2,2010,4,2019,2,149,109983,0,2,2,2,2,1,34214400,26690,2.1,0,4,16,5,19,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,34662057,https://moscow.drom.ru/mercedes-benz/v-class/34662057.html,1250000
