brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2019,1,122,105944,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304031,https://salavat.drom.ru/volkswagen/golf/35304031.html,360000
3,8,1,2008,5,2019,1,122,110604,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33620382,https://sevastopol.drom.ru/volkswagen/golf/33620382.html,375000
3,8,1,2008,5,2019,1,122,102526,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32177842,https://ekaterinburg.drom.ru/volkswagen/golf/32177842.html,333000
3,8,1,2008,5,2018,1,122,105633,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30081734,https://chelyabinsk.drom.ru/volkswagen/golf/30081734.html,410000
3,8,1,2008,5,2018,1,122,113090,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29569696,https://ufa.drom.ru/volkswagen/golf/29569696.html,399000
3,8,1,2008,5,2018,1,122,102526,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26974584,https://sterlitamak.drom.ru/volkswagen/golf/26974584.html,360000
3,8,1,2008,5,2017,1,122,106254,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27449828,https://saratov.drom.ru/volkswagen/golf_plus/27449828.html,285000
3,8,1,2008,5,2017,1,122,105633,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27107626,https://chelyabinsk.drom.ru/volkswagen/golf_plus/27107626.html,320000
3,8,1,2008,5,2017,1,122,108119,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27004578,https://yuzhnouralsk.drom.ru/volkswagen/golf/27004578.html,335000
3,8,1,2008,5,2017,1,122,106876,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25483731,https://chelyabinsk.drom.ru/volkswagen/golf/25483731.html,330000
3,8,1,2008,5,2016,1,122,105012,1,2,2,3,2,1,0,938,1.4,0,5,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22217695,https://perm.drom.ru/volkswagen/golf/22217695.html,380000
