brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,105,32995,1,2,2,1,2,1,177379200,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144734,https://omsk.drom.ru/volkswagen/jetta/35144734.html,640000
3,4,1,2014,4,2020,1,105,28583,1,2,2,1,2,1,191289600,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136509,https://spb.drom.ru/volkswagen/polo/37136509.html,420000
3,4,1,2014,4,2020,1,105,33554,1,2,2,1,2,1,179452800,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37084397,https://krasnoyarsk.drom.ru/volkswagen/polo/37084397.html,540000
3,4,1,2014,4,2020,1,105,33554,1,2,2,1,2,1,178675200,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973784,https://krasnoyarsk.drom.ru/volkswagen/polo/36973784.html,525000
3,4,1,2014,4,2020,1,105,22369,1,2,2,1,2,1,153878400,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944445,https://vvedenskoe.drom.ru/volkswagen/polo/36944445.html,475000
3,4,1,2014,4,2020,1,105,30447,1,2,2,2,2,1,-2937600,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257546,https://samara.drom.ru/volkswagen/polo/35257546.html,549000
3,4,1,2014,4,2020,1,105,34175,1,2,2,2,2,1,604800,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742984,https://perm.drom.ru/volkswagen/polo/36742984.html,500000
3,4,1,2014,4,2020,1,105,27962,1,2,2,1,2,1,175824000,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723877,https://mishkino.drom.ru/volkswagen/polo/36723877.html,480000
3,4,1,2014,4,2020,1,105,34101,1,2,2,1,2,1,176688000,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636393,https://irkutsk.drom.ru/volkswagen/polo/36636393.html,499000
3,4,1,2014,4,2020,1,105,33501,1,2,2,1,2,1,160185600,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710710,https://serov.drom.ru/volkswagen/polo/36710710.html,500000
3,4,1,2014,4,2019,1,105,29204,1,2,2,2,2,1,63763200,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673940,https://sochi.drom.ru/volkswagen/polo/36673940.html,465000
3,4,1,2014,4,2019,1,105,29826,1,2,2,1,2,1,153619200,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585800,https://chelyabinsk.drom.ru/volkswagen/polo/36585800.html,590000
3,4,1,2014,4,2019,1,105,33554,1,2,2,1,2,1,155520000,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466196,https://volgograd.drom.ru/volkswagen/polo/36466196.html,539000
3,4,1,2014,4,2019,1,105,34175,1,2,2,1,2,1,174355200,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429191,https://irkutsk.drom.ru/volkswagen/polo/36429191.html,480000
3,4,1,2014,4,2019,1,105,34175,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020549,https://penza.drom.ru/volkswagen/polo/36020549.html,453000
3,4,1,2014,4,2019,1,105,26719,1,2,2,1,2,1,174355200,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352524,https://tomsk.drom.ru/volkswagen/polo/36352524.html,460000
3,4,1,2014,4,2019,1,105,25476,1,2,2,1,2,1,154396800,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36226037,https://kemerovo.drom.ru/volkswagen/jetta/36226037.html,700000
3,4,1,2014,4,2019,1,105,29018,1,2,2,1,2,1,170985600,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222560,https://saratov.drom.ru/volkswagen/polo/36222560.html,467300
3,4,1,2014,4,2019,1,105,29390,1,2,2,1,2,1,177033600,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755371,https://noviy-urengoy.drom.ru/volkswagen/polo/35755371.html,520000
3,4,1,2014,4,2019,1,105,32311,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35771153,https://novosibirsk.drom.ru/volkswagen/polo/35771153.html,430000
3,4,1,2014,4,2019,1,105,27468,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789526,https://irkutsk.drom.ru/volkswagen/polo/35789526.html,515000
3,4,1,2014,4,2019,1,105,31408,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35745342,https://omsk.drom.ru/volkswagen/polo/35745342.html,440000
3,4,1,2014,4,2019,1,105,24855,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735174,https://yaya.drom.ru/volkswagen/polo/35735174.html,520000
3,4,1,2014,4,2019,1,105,33554,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602840,https://kemerovo.drom.ru/volkswagen/polo/35602840.html,489000
3,4,1,2014,4,2019,1,105,26177,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626220,https://polevskoy.drom.ru/volkswagen/polo/35626220.html,570000
3,4,1,2014,4,2019,1,105,33554,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35551419,https://kemerovo.drom.ru/volkswagen/polo/35551419.html,489000
3,4,1,2014,4,2019,1,105,27340,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129516,https://samara.drom.ru/volkswagen/jetta/35129516.html,635000
3,4,1,2014,4,2019,1,105,27886,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438773,https://novosibirsk.drom.ru/volkswagen/polo/35438773.html,475000
3,4,1,2014,4,2019,1,105,29234,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35439094,https://chelyabinsk.drom.ru/volkswagen/polo/35439094.html,530000
3,4,1,2014,4,2019,1,105,29204,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041000,https://krasnoyarsk.drom.ru/volkswagen/polo/35041000.html,440000
3,4,1,2014,4,2019,1,105,32933,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35301451,https://kemerovo.drom.ru/volkswagen/polo/35301451.html,479000
3,4,1,2014,4,2019,1,105,28583,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32731664,https://chita.drom.ru/volkswagen/polo/32731664.html,525000
3,4,1,2014,4,2019,1,105,28664,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35199575,https://surgut.drom.ru/volkswagen/polo/35199575.html,525000
3,4,1,2014,4,2019,1,105,26719,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35152872,https://irkutsk.drom.ru/volkswagen/polo/35152872.html,475000
3,4,1,2014,4,2019,1,105,30447,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34722128,https://rostov-na-donu.drom.ru/volkswagen/polo/34722128.html,489000
3,4,1,2014,4,2019,1,105,29888,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122736,https://krasnoyarsk.drom.ru/volkswagen/polo/35122736.html,418000
3,4,1,2014,4,2019,1,105,32311,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33400938,https://tyumen.drom.ru/volkswagen/polo/33400938.html,390000
3,4,1,2014,4,2019,1,105,24233,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34860468,https://nizhnevartovsk.drom.ru/volkswagen/polo/34860468.html,537000
3,4,1,2014,4,2019,1,105,26098,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754185,https://irkutsk.drom.ru/volkswagen/polo/34754185.html,449000
3,4,1,2014,4,2019,1,105,25476,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723032,https://irkutsk.drom.ru/volkswagen/polo/33723032.html,495000
3,4,1,2014,4,2019,1,105,23301,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34024501,https://nizhniy-novgorod.drom.ru/volkswagen/polo/34024501.html,550000
3,4,1,2014,4,2019,1,105,31069,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34528815,https://nizhnevartovsk.drom.ru/volkswagen/polo/34528815.html,470000
3,4,1,2014,4,2019,1,105,28583,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32451453,https://vladivostok.drom.ru/volkswagen/polo/32451453.html,465000
3,4,1,2014,4,2019,1,105,33554,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34011765,https://kurgan.drom.ru/volkswagen/polo/34011765.html,470000
3,4,1,2014,4,2019,1,105,27962,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34361881,https://labinsk.drom.ru/volkswagen/polo/34361881.html,480000
3,4,1,2014,4,2019,1,105,29204,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34072305,https://kemerovo.drom.ru/volkswagen/polo/34072305.html,465000
3,4,1,2014,4,2019,1,105,34175,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33212434,https://penza.drom.ru/volkswagen/polo/33212434.html,529000
3,4,1,2014,4,2019,1,105,23447,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34334191,https://kolomna.drom.ru/volkswagen/polo/34334191.html,500000
3,4,1,2014,4,2019,1,105,34175,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34294516,https://nizhnevartovsk.drom.ru/volkswagen/polo/34294516.html,465000
3,4,1,2014,4,2019,1,105,22369,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33967068,https://irkutsk.drom.ru/volkswagen/jetta/33967068.html,670000
3,4,1,2014,4,2019,1,105,29204,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138414,https://tomsk.drom.ru/volkswagen/polo/34138414.html,520000
3,4,1,2014,4,2019,1,105,24233,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34109225,https://sevastopol.drom.ru/volkswagen/polo/34109225.html,485000
3,4,1,2014,4,2019,1,105,33554,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34088689,https://almenevo.drom.ru/volkswagen/polo/34088689.html,500000
3,4,1,2014,4,2019,1,105,26098,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34042497,https://klin.drom.ru/volkswagen/polo/34042497.html,470000
3,4,1,2014,4,2019,1,105,25524,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045645,https://tyumen.drom.ru/volkswagen/polo/33045645.html,455000
3,4,1,2014,4,2019,1,105,31069,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933427,https://magnitogorsk.drom.ru/volkswagen/polo/33933427.html,480000
3,4,1,2014,4,2019,1,105,26098,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33605933,https://makhachkala.drom.ru/volkswagen/jetta/33605933.html,700000
3,4,1,2014,4,2019,1,105,34175,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31810915,https://krasnoufimsk.drom.ru/volkswagen/polo/31810915.html,470000
3,4,1,2014,4,2019,1,105,29204,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855085,https://yalutorovsk.drom.ru/volkswagen/polo/33855085.html,510000
3,4,1,2014,4,2019,1,105,29826,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33824715,https://surgut.drom.ru/volkswagen/polo/33824715.html,499000
3,4,1,2014,4,2019,1,105,31690,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33748183,https://kemerovo.drom.ru/volkswagen/polo/33748183.html,515000
3,4,1,2014,4,2019,1,105,31690,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624190,https://tara.drom.ru/volkswagen/polo/33624190.html,515000
3,4,1,2014,4,2019,1,105,31069,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33620046,https://chelyabinsk.drom.ru/volkswagen/polo/33620046.html,530000
3,4,1,2014,4,2019,1,105,24855,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265209,https://noviy-urengoy.drom.ru/volkswagen/polo/33265209.html,460000
3,4,1,2014,4,2019,1,105,34175,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33068899,https://simferopol.drom.ru/volkswagen/polo/33068899.html,485000
3,4,1,2014,4,2019,1,105,31069,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33449154,https://sterlitamak.drom.ru/volkswagen/polo/33449154.html,495000
3,4,1,2014,4,2019,1,105,32311,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33441188,https://chelyabinsk.drom.ru/volkswagen/polo/33441188.html,530000
3,4,1,2014,4,2019,1,105,30571,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33040220,https://saratov.drom.ru/volkswagen/polo/33040220.html,477000
3,4,1,2014,4,2019,1,105,24855,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416755,https://simferopol.drom.ru/volkswagen/polo/33416755.html,520000
3,4,1,2014,4,2019,1,105,32267,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33392935,https://novosibirsk.drom.ru/volkswagen/polo/33392935.html,470000
3,4,1,2014,4,2019,1,105,28583,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411425,https://krasnoyarsk.drom.ru/volkswagen/jetta/33411425.html,615000
3,4,1,2014,4,2019,1,105,22991,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33400005,https://lubenskiy.drom.ru/volkswagen/polo/33400005.html,450000
3,4,1,2014,4,2019,1,105,34175,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33387660,https://lesnoy.drom.ru/volkswagen/polo/33387660.html,515000
3,4,1,2014,4,2019,1,105,24311,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916821,https://ufa.drom.ru/volkswagen/polo/32916821.html,428000
3,4,1,2014,4,2019,1,105,31897,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33315751,https://belovo.drom.ru/volkswagen/polo/33315751.html,585000
3,4,1,2014,4,2019,1,105,25973,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33278607,https://cheboksary.drom.ru/volkswagen/polo/33278607.html,465000
3,4,1,2014,4,2019,1,105,25810,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33241189,https://chernomorskoe.drom.ru/volkswagen/polo/33241189.html,500000
3,4,1,2014,4,2019,1,105,27962,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32949153,https://krasnodar.drom.ru/volkswagen/polo/32949153.html,530000
3,4,1,2014,4,2019,1,105,33554,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33133184,https://barnaul.drom.ru/volkswagen/polo/33133184.html,450000
3,4,1,2014,4,2019,1,105,31690,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32771440,https://simferopol.drom.ru/volkswagen/jetta/32771440.html,520000
3,4,1,2014,4,2019,1,105,27962,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33005606,https://surgut.drom.ru/volkswagen/polo/33005606.html,505000
3,4,1,2014,4,2019,1,105,25476,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32048011,https://tyumen.drom.ru/volkswagen/polo/32048011.html,480000
3,4,1,2014,4,2019,1,105,27216,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32933978,https://surgut.drom.ru/volkswagen/polo/32933978.html,480000
3,4,1,2014,4,2019,1,105,33554,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32911624,https://chelyabinsk.drom.ru/volkswagen/polo/32911624.html,449000
3,4,1,2014,4,2019,1,105,29391,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32909611,https://tyumen.drom.ru/volkswagen/polo/32909611.html,470000
3,4,1,2014,4,2019,1,105,31069,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823661,https://chernomorskoe.drom.ru/volkswagen/polo/32823661.html,550000
3,4,1,2014,4,2019,1,105,29302,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575313,https://ekaterinburg.drom.ru/volkswagen/jetta/32575313.html,707600
3,4,1,2014,4,2019,1,105,27788,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32887970,https://nizhniy-tagil.drom.ru/volkswagen/polo/32887970.html,455000
3,4,1,2014,4,2019,1,105,26098,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863090,https://saratov.drom.ru/volkswagen/jetta/32863090.html,697300
3,4,1,2014,4,2019,1,105,27340,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31135089,https://stavropol.drom.ru/volkswagen/polo/31135089.html,300000
3,4,1,2014,4,2019,1,105,24949,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32713620,https://ufa.drom.ru/volkswagen/polo/32713620.html,540000
3,4,1,2014,4,2019,1,105,30447,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31859313,https://tyumen.drom.ru/volkswagen/jetta/31859313.html,650000
3,4,1,2014,4,2019,1,105,22991,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32448110,https://novorossiysk.drom.ru/volkswagen/polo/32448110.html,530000
3,4,1,2014,4,2019,1,105,30447,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32437855,https://yuzhnouralsk.drom.ru/volkswagen/polo/32437855.html,475000
3,4,1,2014,4,2019,1,105,26719,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32422355,https://khanty-mansiysk.drom.ru/volkswagen/jetta/32422355.html,680000
3,4,1,2014,4,2019,1,105,32125,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104726,https://sovetskiy-krym.drom.ru/volkswagen/polo/32104726.html,520000
3,4,1,2014,4,2018,1,105,24855,1,2,2,1,2,1,0,11785,1.6,0,4,5,2,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32378126,https://krasnodar.drom.ru/volkswagen/polo/32378126.html,500000
