brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,5,2020,2,288,344861,0,2,2,2,2,1,12787200,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046619,https://perm.drom.ru/toyota/land_cruiser/36046619.html,1250000
10,2,1,2007,5,2020,2,249,310686,0,2,2,3,2,1,-2246400,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36876642,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/36876642.html,1400000
10,2,1,2007,5,2020,2,238,348589,0,2,2,0,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680391,https://irkutsk.drom.ru/toyota/land_cruiser/36680391.html,1410000
10,2,1,2006,5,2019,2,238,317858,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35607946,https://noviy-urengoy.drom.ru/toyota/land_cruiser/35607946.html,1195000
10,2,2,2006,5,2019,2,204,316899,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33560153,https://tomsk.drom.ru/toyota/land_cruiser/33560153.html,1200000
10,2,2,2006,5,2019,1,204,344551,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33567979,https://novorossiysk.drom.ru/toyota/land_cruiser/33567979.html,977000
10,2,1,2008,5,2019,2,249,335540,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33564775,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33564775.html,1320000
10,2,1,2006,5,2018,2,235,310686,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28448334,https://novosibirsk.drom.ru/toyota/land_cruiser/28448334.html,1500000
10,2,1,2007,5,2017,2,249,320628,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27479765,https://tyumen.drom.ru/toyota/land_cruiser_prado/27479765.html,1200000
10,2,2,2007,5,2017,1,204,323113,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26095221,https://blagoveshchensk.drom.ru/toyota/land_cruiser/26095221.html,950000
10,2,2,2006,5,2017,1,131,315470,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26713863,https://novosibirsk.drom.ru/toyota/land_cruiser/26713863.html,1349000
10,2,0,2008,5,2017,2,249,345206,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26039652,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/26039652.html,1500000
10,2,1,2007,5,2017,2,235,310686,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24321459,https://tarko-sale.drom.ru/toyota/land_cruiser_prado/24321459.html,1050000
10,2,1,2007,5,2016,2,235,310686,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23413138,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/23413138.html,800000
10,2,2,2006,5,2016,2,204,311928,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21417973,https://krasnoshchekovo.drom.ru/toyota/land_cruiser/21417973.html,950000
10,2,1,2006,5,2015,2,249,342376,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19937720,https://surgut.drom.ru/toyota/land_cruiser_prado/19937720.html,1100000
10,2,1,2007,5,2014,2,235,310686,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16575679,https://kemerovo.drom.ru/toyota/land_cruiser/16575679.html,1800000
10,2,2,2008,5,2014,2,235,345206,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15479550,https://kurgan.drom.ru/toyota/land_cruiser/15479550.html,2100000
10,2,1,2008,5,2014,2,235,345822,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14281638,https://tyumen.drom.ru/toyota/land_cruiser_prado/14281638.html,3435436
10,2,2,2006,5,2013,2,235,310686,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11977581,https://chita.drom.ru/toyota/land_cruiser/11977581.html,1600000
10,2,1,2006,5,2013,2,235,310686,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13040376,https://surgut.drom.ru/toyota/land_cruiser/13040376.html,600000
10,2,1,2006,5,2013,2,235,310686,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10701009,https://tobolsk.drom.ru/toyota/land_cruiser/10701009.html,1200000
10,2,1,2008,5,2013,2,235,310686,0,2,2,2,2,1,0,1339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10690791,https://irkutsk.drom.ru/toyota/land_cruiser_prado/10690791.html,300000
