brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2013,5,2020,2,210,74937,0,2,2,3,2,1,-2678400,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36406200,https://novosibirsk.drom.ru/volkswagen/passat/36406200.html,1169000
3,5,1,2013,5,2020,2,152,86992,1,2,2,3,2,1,3110400,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36645461,https://moscow.drom.ru/volkswagen/passat/36645461.html,590000
3,5,1,2013,5,2020,2,152,74565,1,2,2,2,2,1,41990400,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36708466,https://ivanovo.drom.ru/volkswagen/passat/36708466.html,690000
3,5,1,2013,5,2019,2,210,80778,0,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35217815,https://chelyabinsk.drom.ru/volkswagen/passat/35217815.html,990000
3,5,1,2013,5,2019,1,105,111847,1,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35308732,https://angarsk.drom.ru/volkswagen/caddy/35308732.html,450000
3,5,1,2014,5,2019,2,110,75944,1,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35158720,https://rostov-na-donu.drom.ru/volkswagen/golf/35158720.html,665000
3,5,1,2013,5,2019,2,211,99419,0,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34774898,https://chelyabinsk.drom.ru/volkswagen/passat/34774898.html,850000
3,5,1,2014,5,2019,2,152,93206,1,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34665188,https://alushta.drom.ru/volkswagen/passat/34665188.html,825000
3,5,1,2013,5,2019,2,210,100041,0,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33875792,https://chelyabinsk.drom.ru/volkswagen/passat/33875792.html,870000
3,5,1,2013,5,2019,2,211,92584,0,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33220779,https://novorossiysk.drom.ru/volkswagen/passat/33220779.html,920000
3,5,1,2014,5,2019,2,210,80778,0,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32920802,https://novosibirsk.drom.ru/volkswagen/passat/32920802.html,1000000
3,5,1,2013,5,2018,2,210,90269,0,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32366124,https://kirov.drom.ru/volkswagen/passat/32366124.html,892900
3,5,1,2013,5,2018,2,210,77050,0,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30667332,https://omsk.drom.ru/volkswagen/passat/30667332.html,799000
3,5,1,2013,5,2018,2,211,72079,0,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24485398,https://novosibirsk.drom.ru/volkswagen/passat/24485398.html,1150000
3,5,1,2014,5,2018,1,110,74565,1,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28738373,https://krasnodar.drom.ru/volkswagen/golf/28738373.html,666000
3,5,1,2013,5,2018,2,210,109617,0,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27810956,https://novosibirsk.drom.ru/volkswagen/passat/27810956.html,700000
3,5,1,2013,5,2017,2,152,74658,1,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27561573,https://simferopol.drom.ru/volkswagen/passat/27561573.html,720000
3,5,1,2013,5,2017,2,152,74565,1,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26518376,https://sayanogorsk.drom.ru/volkswagen/passat/26518376.html,880000
3,5,1,2013,5,2017,2,152,77889,1,2,2,1,2,1,131500800,1446,1.6,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,25951264,https://ekaterinburg.drom.ru/volkswagen/passat/25951264.html,979000
