brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2006,4,2020,2,190,160314,1,2,2,3,2,1,60220800,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37996354,https://novosibirsk.drom.ru/honda/accord/37996354.html,580000
9,5,1,2007,4,2020,2,155,149129,1,2,2,3,2,1,53827200,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37995849,https://novosibirsk.drom.ru/honda/accord/37995849.html,380000
9,5,1,2004,4,2020,2,190,136080,1,2,2,3,2,1,10886400,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37995339,https://novosibirsk.drom.ru/honda/accord/37995339.html,500000
9,5,1,2007,4,2020,2,140,110604,1,2,2,2,2,1,92448000,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37911381,https://krasnoyarsk.drom.ru/honda/civic/37911381.html,459000
9,5,1,2007,4,2020,2,190,142915,1,2,2,3,2,1,44150400,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37995272,https://ekaterinburg.drom.ru/honda/accord/37995272.html,513000
9,5,1,2006,4,2020,2,190,270000,1,2,2,3,2,1,76377600,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35549091,https://ishim.drom.ru/honda/accord/35549091.html,480000
9,5,1,2003,4,2020,2,130,229907,1,1,2,0,2,1,0,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37994794,https://minusinsk.drom.ru/honda/civic_ferio/37994794.html,250000
9,5,1,2007,4,2020,2,190,105633,1,2,2,3,2,1,116121600,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37994792,https://irkutsk.drom.ru/honda/accord/37994792.html,590000
9,5,1,2007,4,2020,2,190,148259,1,2,2,3,2,1,23587200,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37993025,https://kazan.drom.ru/honda/accord/37993025.html,385000
9,5,1,2005,4,2020,2,155,270000,1,2,2,3,2,1,189043200,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37993013,https://omsk.drom.ru/honda/accord/37993013.html,550000
9,5,1,2007,4,2020,2,190,270000,1,2,2,3,2,1,9676800,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37992722,https://barnaul.drom.ru/honda/accord/37992722.html,445000
9,5,1,2006,4,2020,1,155,154272,1,2,2,3,2,1,28166400,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37753697,https://omsk.drom.ru/honda/accord/37753697.html,480000
9,5,1,2003,4,2020,2,152,270000,0,1,2,0,2,1,0,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37991535,https://kiselevsk.drom.ru/honda/accord/37991535.html,250000
9,5,1,2006,4,2020,2,140,71458,1,2,2,3,2,1,186451200,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37072361,https://barnaul.drom.ru/honda/civic/37072361.html,415000
9,5,1,2006,4,2020,2,190,49088,1,2,2,3,2,1,5616000,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37539498,https://novokuznetsk.drom.ru/honda/accord/37539498.html,550000
9,5,1,2003,4,2020,2,155,270000,1,1,2,0,2,1,0,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36916567,https://novosibirsk.drom.ru/honda/accord/36916567.html,399990
9,5,1,2006,4,2020,2,190,270000,1,2,2,3,2,1,34819200,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37721961,https://irkutsk.drom.ru/honda/accord/37721961.html,580000
9,5,1,2007,4,2020,2,140,109284,1,2,2,3,2,1,111024000,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987700,https://spb.drom.ru/honda/civic/37987700.html,320000
9,5,1,2004,4,2020,1,155,270000,1,2,2,0,2,1,202521600,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987610,https://abakan.drom.ru/honda/accord/37987610.html,310000
9,5,1,2006,4,2020,2,155,106876,1,2,2,2,2,1,241833600,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987581,https://spb.drom.ru/honda/accord/37987581.html,440000
9,5,1,2006,4,2020,2,190,15534,1,2,2,3,2,1,116208000,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35756411,https://kerch.drom.ru/honda/accord/35756411.html,430000
9,5,1,2007,4,2020,2,140,161557,1,2,2,3,2,1,35596800,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987070,https://moscow.drom.ru/honda/civic/37987070.html,370000
9,5,1,2005,4,2020,2,215,270000,1,1,2,0,2,1,0,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19754854,https://blagoveshchensk.drom.ru/honda/inspire/19754854.html,460000
9,5,1,2007,4,2020,2,140,122410,1,2,2,3,2,1,10195200,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37824379,https://barnaul.drom.ru/honda/civic/37824379.html,449000
9,5,1,2004,4,2020,1,190,270000,1,2,2,3,2,1,162864000,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37985115,https://barnaul.drom.ru/honda/accord/37985115.html,360000
9,5,1,2004,4,2020,2,200,205052,1,1,2,0,2,1,0,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37280824,https://krasnoyarsk.drom.ru/honda/accord/37280824.html,420000
9,5,1,2007,4,2020,2,190,136702,1,2,2,3,2,1,8553600,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37983391,https://abakan.drom.ru/honda/accord/37983391.html,690000
9,5,1,2007,4,2020,2,140,68177,1,2,2,3,2,1,67737600,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37983029,https://ufa.drom.ru/honda/civic/37983029.html,478000
9,5,1,2007,4,2020,2,140,114954,1,2,2,3,2,1,15984000,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37680873,https://ekaterinburg.drom.ru/honda/civic/37680873.html,420000
9,5,1,2007,4,2020,1,140,113152,1,2,2,3,2,1,47260800,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37982639,https://novosibirsk.drom.ru/honda/civic/37982639.html,435000
9,5,1,2006,4,2020,1,140,270000,1,2,2,3,2,1,46828800,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37981105,https://ekaterinburg.drom.ru/honda/civic/37981105.html,345000
9,5,1,2004,4,2020,2,200,68351,1,1,2,0,2,1,0,2509,2.4,0,6,8,1,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34327749,https://vladivostok.drom.ru/honda/accord/34327749.html,260000
