brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1992,4,2020,2,180,124274,2,1,2,0,2,1,0,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021581,https://artem.drom.ru/toyota/mark_ii/37021581.html,200000
10,2,1,1992,4,2020,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849654,https://svobodniy.drom.ru/toyota/mark_ii/36849654.html,100000
10,2,1,1992,4,2020,2,180,124274,2,1,2,0,2,1,0,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082489,https://arsenyev.drom.ru/toyota/mark_ii/37082489.html,285000
10,2,1,1992,4,2019,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728775,https://barnaul.drom.ru/toyota/crown/35728775.html,170000
10,2,1,1992,4,2019,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35699396,https://ekaterinburg.drom.ru/toyota/crown/35699396.html,97000
10,2,1,1992,4,2019,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34826600,https://belogorsk.drom.ru/toyota/cresta/34826600.html,110000
10,2,1,1992,4,2019,2,180,124212,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32830055,https://astrahan.drom.ru/toyota/cresta/32830055.html,199900
10,2,1,1992,4,2019,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32633792,https://zabaikalsk.drom.ru/toyota/mark_ii/32633792.html,115000
10,2,1,1992,4,2019,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32251149,https://zabaikalsk.drom.ru/toyota/mark_ii/32251149.html,150000
10,2,1,1992,4,2019,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28851184,https://astrahan.drom.ru/toyota/crown/28851184.html,135000
10,2,1,1992,4,2018,2,180,126604,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31939296,https://blagoveshchensk.drom.ru/toyota/chaser/31939296.html,140000
10,2,1,1992,4,2018,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31138931,https://habarovsk.drom.ru/toyota/mark_ii/31138931.html,165000
10,2,1,1992,4,2018,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29916421,https://tyumen.drom.ru/toyota/crown/29916421.html,215000
10,2,1,1992,4,2018,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31067713,https://mihaylovka-vl.drom.ru/toyota/crown/31067713.html,170000
10,2,1,1992,4,2018,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31058602,https://habarovsk.drom.ru/toyota/crown/31058602.html,130000
10,2,1,1992,4,2018,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30447206,https://barnaul.drom.ru/toyota/cresta/30447206.html,140000
10,2,1,1992,4,2018,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30231304,https://kamen-na-obi.drom.ru/toyota/mark_ii/30231304.html,149000
10,2,1,1992,4,2018,2,180,123031,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29947773,https://habarovsk.drom.ru/toyota/crown/29947773.html,268000
10,2,1,1992,4,2018,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29605232,https://bratsk.drom.ru/toyota/crown/29605232.html,200000
10,2,1,1992,4,2018,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28622902,https://chernogorsk.drom.ru/toyota/mark_ii/28622902.html,200000
10,2,1,1992,4,2018,2,180,124274,2,1,2,3,2,1,123638400,13305,2.5,0,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29234609,https://komsomolsk.drom.ru/toyota/crown/29234609.html,170000
