brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1998,4,2020,2,279,102526,2,2,2,3,2,1,79660800,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37806238,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37806238.html,175000
6,6,1,1999,4,2020,2,306,186411,2,2,2,3,2,1,20217600,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37767025,https://abakan.drom.ru/mercedes-benz/s-class/37767025.html,180000
6,6,1,1999,4,2020,2,279,288375,2,2,2,3,2,1,144028800,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37783708,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/37783708.html,299000
6,6,1,1996,4,2020,2,279,39768,2,2,2,3,2,1,62985600,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37782855,https://omsk.drom.ru/mercedes-benz/e-class/37782855.html,280000
6,6,1,1996,4,2020,2,347,39768,2,2,2,3,2,1,62899200,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37774985,https://omsk.drom.ru/mercedes-benz/e-class/37774985.html,300000
6,6,1,1998,4,2020,2,279,124274,2,2,2,3,2,1,102556800,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37370027,https://karabulak.drom.ru/mercedes-benz/e-class/37370027.html,420000
6,6,1,2000,4,2020,2,279,229907,2,2,2,3,2,1,12096000,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37766847,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37766847.html,270000
6,6,1,2000,4,2020,2,279,192625,2,2,2,3,2,1,21600000,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,34763774,https://vladivostok.drom.ru/mercedes-benz/s-class/34763774.html,480000
6,6,1,1999,4,2020,2,279,181905,2,2,2,3,2,1,45187200,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37761797,https://novosibirsk.drom.ru/mercedes-benz/s-class/37761797.html,380000
6,6,1,1997,4,2020,2,279,186411,2,2,2,3,2,1,95731200,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37754227,https://abakan.drom.ru/mercedes-benz/e-class/37754227.html,200000
6,6,1,1999,4,2020,2,306,288375,2,2,2,3,2,1,287366400,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37746866,https://kurgan.drom.ru/mercedes-benz/s-class/37746866.html,570000
6,6,1,1999,4,2020,2,306,107497,2,2,2,3,2,1,184032000,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37741052,https://tyumen.drom.ru/mercedes-benz/s-class/37741052.html,250000
6,6,1,1999,4,2020,2,296,288375,2,2,2,3,2,1,32486400,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,37739696,https://kyzyl.drom.ru/mercedes-benz/s-class/37739696.html,400000
6,6,1,1998,4,2020,2,279,288375,2,2,2,3,2,1,61171200,24944,4.3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430 Long,36957955,https://novosibirsk.drom.ru/mercedes-benz/s-class/36957955.html,300000
