brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,273,106876,3,2,2,2,2,1,93916800,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34444030,https://arsenyev.drom.ru/toyota/highlander/34444030.html,1480000
10,2,1,2013,5,2020,2,273,88235,3,2,2,3,2,1,71971200,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764303,https://irkutsk.drom.ru/toyota/highlander/37764303.html,1550000
10,2,1,2013,5,2020,2,273,100662,3,2,2,1,2,1,216777600,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757546,https://surgut.drom.ru/toyota/highlander/37757546.html,1350000
10,2,1,2013,5,2020,2,273,91342,3,2,2,3,2,1,24019200,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736091,https://spb.drom.ru/toyota/highlander/37736091.html,1330000
10,2,1,2013,5,2020,2,273,85749,3,2,2,3,2,1,41126400,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108630,https://barnaul.drom.ru/toyota/highlander/37108630.html,1465000
10,2,1,2013,5,2020,2,273,101290,3,2,2,3,2,1,84067200,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305545,https://nefteyugansk.drom.ru/toyota/highlander/37305545.html,1480000
10,2,1,2013,5,2020,2,273,93206,3,2,2,2,2,1,39052800,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786770,https://barnaul.drom.ru/toyota/highlander/36786770.html,1290000
10,2,1,2013,5,2020,2,273,86992,3,2,2,1,2,1,205372800,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011088,https://yarovoe.drom.ru/toyota/highlander/36011088.html,1460000
10,2,1,2013,5,2020,2,273,98487,3,2,2,2,2,1,193536000,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295537,https://surgut.drom.ru/toyota/highlander/37295537.html,1450000
10,2,1,2013,5,2020,2,273,86992,3,2,2,3,2,1,69811200,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060593,https://irkutsk.drom.ru/toyota/highlander/37060593.html,1529000
10,2,1,2013,5,2020,2,273,86557,3,2,2,1,2,1,218419200,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35465044,https://mirniy.drom.ru/toyota/highlander/35465044.html,1480000
10,2,1,2013,5,2020,2,273,86992,3,2,2,1,2,1,212025600,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233320,https://irkutsk.drom.ru/toyota/highlander/36233320.html,1600000
10,2,1,2013,5,2020,2,273,98798,3,2,2,1,2,1,213062400,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376807,https://cheboksary.drom.ru/toyota/highlander/37376807.html,1399000
10,2,1,2013,5,2020,2,273,89477,3,2,2,3,2,1,95385600,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958176,https://chita.drom.ru/toyota/highlander/36958176.html,1420000
10,2,1,2013,5,2020,2,249,86992,3,2,2,3,2,1,16848000,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739855,https://bratsk.drom.ru/toyota/highlander/36739855.html,1900000
10,2,1,2013,5,2020,2,273,95070,3,2,2,3,2,1,24710400,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627946,https://krasnoyarsk.drom.ru/toyota/highlander/36627946.html,1210000
10,2,1,2013,5,2020,2,273,96313,3,2,2,2,2,1,4579200,14826,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673288,https://novosibirsk.drom.ru/toyota/highlander/36673288.html,1459000
