brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1997,5,2019,2,60,93206,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32958642,https://blagoveshchensk.drom.ru/volkswagen/polo/32958642.html,120000
3,11,1,1997,5,2019,2,80,74565,1,1,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32782521,https://irkutsk.drom.ru/volkswagen/polo/32782521.html,125000
3,11,1,1997,5,2018,2,90,90232,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29000949,https://ekaterinburg.drom.ru/volkswagen/golf/29000949.html,125000
3,11,1,1997,5,2017,2,102,93206,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26495912,https://novosibirsk.drom.ru/volkswagen/golf/26495912.html,160000
3,11,1,1997,5,2017,2,125,93206,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25544532,https://novosibirsk.drom.ru/volkswagen/golf/25544532.html,100000
3,11,1,1997,5,2017,2,60,93206,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25075648,https://sevastopol.drom.ru/volkswagen/polo/25075648.html,140000
3,11,1,1997,5,2015,2,75,99419,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19520509,https://yevpatoriya.drom.ru/volkswagen/golf/19520509.html,165000
3,11,1,1997,5,2013,2,102,100973,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,11761685,https://novosibirsk.drom.ru/volkswagen/golf/11761685.html,175000
3,11,1,1997,5,2012,2,102,95070,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,8855015,https://novosibirsk.drom.ru/volkswagen/golf/8855015.html,200000
3,11,1,1997,5,2012,2,102,88235,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6352112,https://novosibirsk.drom.ru/volkswagen/golf/6352112.html,215000
3,11,1,1997,5,2011,2,102,96313,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6030352,https://chelyabinsk.drom.ru/volkswagen/golf/6030352.html,205000
3,11,1,1997,5,2011,2,102,91963,1,2,2,3,2,1,28944000,13195,1.6,0,0,3,3,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4780412,https://sterlitamak.drom.ru/volkswagen/golf/4780412.html,225000
