brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,1994,4,2020,2,286,350000,2,2,2,3,2,1,5011200,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37037954,https://novosibirsk.drom.ru/bmw/7-series/37037954.html,300000
11,8,1,1997,4,2020,2,286,206917,2,2,2,3,2,1,27648000,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,34556582,https://uyutnoe-krym.drom.ru/bmw/5-series/34556582.html,580000
11,8,1,1997,4,2020,2,326,350000,2,2,2,3,2,1,12614400,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37684086,https://chelyabinsk.drom.ru/bmw/7-series/37684086.html,170000
11,8,1,1995,4,2020,2,286,350000,2,2,2,0,2,1,76291200,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37524215,https://novosibirsk.drom.ru/bmw/7-series/37524215.html,300000
11,8,1,1994,4,2020,2,286,350000,2,2,2,3,2,1,23500800,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37656472,https://novosibirsk.drom.ru/bmw/7-series/37656472.html,160000
11,8,1,1997,4,2020,2,286,350000,2,2,2,3,2,1,17971200,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37284799,https://ekaterinburg.drom.ru/bmw/5-series/37284799.html,299000
11,8,1,1995,4,2020,1,56,350000,2,2,2,0,2,1,76291200,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37504048,https://moscow.drom.ru/bmw/7-series/37504048.html,32000
11,8,1,1993,4,2020,2,286,350000,2,2,2,3,2,1,52358400,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37374370,https://tyumen.drom.ru/bmw/7-series/37374370.html,160000
11,8,1,1994,4,2020,2,286,350000,2,2,2,3,2,1,21513600,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37283756,https://novosibirsk.drom.ru/bmw/7-series/37283756.html,150000
11,8,1,1994,4,2020,2,286,350000,2,2,2,3,2,1,20822400,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,36595389,https://novosibirsk.drom.ru/bmw/7-series/36595389.html,250000
11,8,1,1995,4,2020,1,286,350000,2,2,2,1,2,1,50371200,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37266296,https://simferopol.drom.ru/bmw/5-series/37266296.html,250000
11,8,1,1994,4,2020,2,286,350000,2,2,2,3,2,1,-2332800,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37251742,https://simferopol.drom.ru/bmw/7-series/37251742.html,199000
11,8,1,1994,4,2020,2,285,350000,2,2,2,3,2,1,15552000,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37204032,https://iskitim.drom.ru/bmw/7-series/37204032.html,150000
11,8,1,1997,4,2020,2,286,52195,2,2,2,0,2,1,76291200,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,31813013,https://sochi.drom.ru/bmw/5-series/31813013.html,250000
11,8,1,1997,4,2020,2,286,350000,2,2,2,3,2,1,14947200,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,37147942,https://ekaterinburg.drom.ru/bmw/5-series/37147942.html,320000
11,8,1,1997,4,2020,2,286,124274,2,2,2,3,2,1,76291200,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,36762851,https://grozniy.drom.ru/bmw/5-series/36762851.html,320000
11,8,1,1994,4,2020,2,286,155343,2,2,2,3,2,1,-1468800,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,36811569,https://novosibirsk.drom.ru/bmw/7-series/36811569.html,155000
11,8,1,1997,4,2020,2,286,350000,2,2,2,3,2,1,32918400,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,36489417,https://tomsk.drom.ru/bmw/5-series/36489417.html,250000
11,8,1,1997,4,2020,2,286,198839,2,2,2,3,2,1,-7862400,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,36836953,https://simferopol.drom.ru/bmw/5-series/36836953.html,250000
11,8,1,1995,4,2020,1,286,267190,2,2,2,3,2,1,19785600,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,36828823,https://nizhnevartovsk.drom.ru/bmw/7-series/36828823.html,130000
11,8,1,1995,4,2020,2,286,350000,2,2,2,3,2,1,-1036800,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,36798121,https://novosibirsk.drom.ru/bmw/7-series/36798121.html,250000
11,8,1,1997,4,2019,2,286,350000,2,2,2,3,2,1,-432000,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,36477570,https://omsk.drom.ru/bmw/5-series/36477570.html,300000
11,8,1,1997,4,2019,2,286,279617,2,2,2,3,2,1,-10972800,34567,4.4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540i,36463835,https://simferopol.drom.ru/bmw/5-series/36463835.html,300000
