brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,4,2020,2,184,36661,1,2,2,1,2,1,126144000,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36348675,https://tyumen.drom.ru/lexus/es250/36348675.html,1900000
13,4,1,2015,4,2020,2,184,36040,1,2,2,3,2,1,14688000,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36445369,https://krasnoyarsk.drom.ru/lexus/es250/36445369.html,1800000
13,4,1,2015,4,2020,2,184,34797,1,2,2,2,2,1,4838400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36672352,https://tyumen.drom.ru/lexus/es250/36672352.html,1399999
13,4,1,2015,4,2019,2,184,36040,1,2,2,3,2,1,-518400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35566818,https://tyumen.drom.ru/lexus/es250/35566818.html,1600000
13,4,1,2015,4,2019,2,184,34175,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35204858,https://krasnoyarsk.drom.ru/lexus/es250/35204858.html,1850000
13,4,1,2015,4,2019,2,184,36748,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35788459,https://krasnoyarsk.drom.ru/lexus/es250/35788459.html,1730000
13,4,1,2015,4,2019,2,184,33554,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32986522,https://novosibirsk.drom.ru/lexus/es250/32986522.html,1920000
13,4,1,2015,4,2019,2,184,36040,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35297446,https://kargapole.drom.ru/lexus/es250/35297446.html,1700000
13,4,1,2015,4,2019,2,184,33554,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33794982,https://krasnodar.drom.ru/lexus/es250/33794982.html,1790000
13,4,1,2015,4,2019,2,184,34163,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33958684,https://tarko-sale.drom.ru/lexus/es250/33958684.html,1700000
13,4,1,2015,4,2019,2,184,33554,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33866184,https://krasnodar.drom.ru/lexus/es250/33866184.html,1790000
13,4,1,2015,4,2019,2,184,38525,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32777593,https://astrahan.drom.ru/lexus/es250/32777593.html,1630000
13,4,1,2015,4,2019,2,184,32933,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33404692,https://novosibirsk.drom.ru/lexus/es250/33404692.html,1880000
13,4,1,2015,4,2019,2,184,37282,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32830635,https://novosibirsk.drom.ru/lexus/es250/32830635.html,1690000
13,4,1,2015,4,2019,2,184,36103,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32893983,https://irkutsk.drom.ru/lexus/es250/32893983.html,1650000
13,4,1,2015,4,2019,2,184,37282,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32089805,https://novosibirsk.drom.ru/lexus/es250/32089805.html,1750000
13,4,1,2015,4,2018,2,184,38587,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31951936,https://chelyabinsk.drom.ru/lexus/es250/31951936.html,1900000
13,4,1,2015,4,2018,2,184,37282,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26390987,https://novokuznetsk.drom.ru/lexus/es250/26390987.html,2100000
13,4,1,2015,4,2018,2,184,33243,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31194502,https://usoliye-sibirskoe.drom.ru/lexus/es250/31194502.html,1870000
13,4,1,2015,4,2018,2,184,34797,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31080637,https://ussuriisk.drom.ru/lexus/es250/31080637.html,1830000
13,4,1,2015,4,2018,2,184,37593,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30412348,https://tomsk.drom.ru/lexus/es250/30412348.html,1889000
13,4,1,2015,4,2018,2,184,34175,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30512696,https://moscow.drom.ru/lexus/es250/30512696.html,1550000
13,4,1,2015,4,2018,2,184,32933,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29935194,https://ufa.drom.ru/lexus/es250/29935194.html,1790000
13,4,1,2015,4,2017,2,184,37904,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28019584,https://novosibirsk.drom.ru/lexus/es250/28019584.html,1750000
13,4,1,2015,4,2016,2,184,34175,1,2,2,1,2,1,65750400,8920,2.5,0,11,15,4,17,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23524181,https://krasnodar.drom.ru/lexus/es250/23524181.html,1655000
