brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,5,2020,2,166,62758,0,2,2,1,2,1,273888000,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37374808,https://surgut.drom.ru/honda/cr-v/37374808.html,1000000
9,2,1,2012,5,2020,2,150,98798,0,2,2,2,2,1,106963200,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35502101,https://berdsk.drom.ru/honda/cr-v/35502101.html,1059000
9,2,1,2013,5,2020,2,150,170000,0,2,2,1,2,1,199497600,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35807564,https://irkutsk.drom.ru/honda/cr-v/35807564.html,1265000
9,2,1,2011,5,2020,2,150,53811,1,1,2,0,2,1,0,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36997844,https://chita.drom.ru/honda/cr-v/36997844.html,1000050
9,2,1,2013,5,2020,2,190,74565,0,1,2,0,2,1,0,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37374502,https://habarovsk.drom.ru/honda/cr-v/37374502.html,1300000
9,2,1,2013,5,2020,2,150,65244,0,2,2,2,2,1,2505600,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783689,https://ekaterinburg.drom.ru/honda/cr-v/37783689.html,1130000
9,2,1,2010,5,2020,2,166,88332,0,2,2,2,2,1,6739200,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36386481,https://biysk.drom.ru/honda/cr-v/36386481.html,800000
9,2,1,2011,5,2020,2,166,75807,0,2,2,3,2,1,15552000,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37403567,https://surgut.drom.ru/honda/cr-v/37403567.html,1130000
9,2,1,2011,5,2020,2,150,68227,0,2,2,2,2,1,215740800,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37384378,https://volgograd.drom.ru/honda/cr-v/37384378.html,915000
9,2,1,2013,5,2020,2,150,76118,0,2,2,2,2,1,25574400,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391768,https://krasnoyarsk.drom.ru/honda/cr-v/37391768.html,1200000
9,2,1,2012,5,2020,2,150,54059,0,2,2,2,2,1,8812800,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37774709,https://chelyabinsk.drom.ru/honda/cr-v/37774709.html,975000
9,2,1,2013,5,2020,2,150,84506,0,2,2,1,2,1,219283200,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37770875,https://bryansk.drom.ru/honda/cr-v/37770875.html,1199000
9,2,1,2014,5,2020,2,194,170000,1,2,2,2,2,1,518400,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37768345,https://krasnoyarsk.drom.ru/honda/crosstour/37768345.html,1350000
9,2,1,2013,5,2020,2,190,55075,0,2,2,1,2,1,192067200,4419,2.4,1,8,11,5,12,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36492059,https://irkutsk.drom.ru/honda/cr-v/36492059.html,1430000
