brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,5,2020,2,218,74771,0,2,2,1,2,1,383097600,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37405014,https://chelyabinsk.drom.ru/bmw/x3/37405014.html,630000
11,1,2,2008,5,2020,2,177,123466,0,2,2,3,2,1,69379200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37008289,https://murmansk.drom.ru/bmw/x3/37008289.html,555000
11,1,1,2004,5,2020,2,192,136702,0,2,2,3,2,1,46742400,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36684505,https://nakhodka.drom.ru/bmw/x3/36684505.html,620000
11,1,1,2004,5,2020,2,192,189518,0,2,2,3,2,1,40608000,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36972284,https://uray.drom.ru/bmw/x3/36972284.html,430000
11,1,1,2006,5,2020,1,150,118061,0,2,2,3,2,1,27907200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37305954,https://irkutsk.drom.ru/bmw/x3/37305954.html,699000
11,1,1,2007,5,2020,2,218,127381,0,2,2,3,2,1,52272000,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34922881,https://tyumen.drom.ru/bmw/x3/34922881.html,550000
11,1,2,2007,5,2020,1,177,76118,0,2,2,3,2,1,132624000,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37687034,https://krasnoyarsk.drom.ru/bmw/x3/37687034.html,685000
11,1,1,2007,5,2020,2,218,297659,0,2,2,0,2,1,0,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37261420,https://novosibirsk.drom.ru/bmw/x3/37261420.html,749000
11,1,1,2004,5,2020,2,184,170877,0,2,2,3,2,1,274752000,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37276876,https://novosibirsk.drom.ru/bmw/x3/37276876.html,465000
11,1,1,2008,5,2020,1,150,118061,0,2,2,2,2,1,372124800,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37633968,https://ekaterinburg.drom.ru/bmw/x3/37633968.html,589000
11,1,1,2007,5,2020,2,218,149129,0,2,2,3,2,1,59875200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36864295,https://ishim.drom.ru/bmw/x3/36864295.html,550000
11,1,1,2006,5,2020,2,192,98795,0,2,2,1,2,1,435974400,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37070466,https://novosibirsk.drom.ru/bmw/x3/37070466.html,600000
11,1,2,2008,5,2020,2,177,136702,0,2,2,1,2,1,204163200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37189924,https://omsk.drom.ru/bmw/x3/37189924.html,700000
11,1,1,2007,5,2020,2,218,105633,0,2,2,3,2,1,120787200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35736609,https://naro-fominsk.drom.ru/bmw/x3/35736609.html,590000
11,1,2,2008,5,2020,2,177,182062,0,2,2,3,2,1,56937600,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37188185,https://spb.drom.ru/bmw/x3/37188185.html,550000
11,1,1,2007,5,2020,2,218,130488,0,2,2,3,2,1,15984000,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37557182,https://ishim.drom.ru/bmw/x3/37557182.html,500000
11,1,1,2007,5,2020,2,218,123653,0,2,2,3,2,1,1641600,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36074074,https://kropotkin.drom.ru/bmw/x3/36074074.html,560000
11,1,1,2007,5,2020,2,218,118061,0,2,2,3,2,1,177811200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37544446,https://krasnodar.drom.ru/bmw/x3/37544446.html,570000
11,1,2,2006,5,2020,2,218,133595,0,2,2,2,2,1,376272000,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37539239,https://moscow.drom.ru/bmw/x3/37539239.html,550000
11,1,1,2004,5,2020,2,192,149129,0,2,2,2,2,1,304300800,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36170532,https://novosibirsk.drom.ru/bmw/x3/36170532.html,570000
11,1,2,2008,5,2020,2,177,118061,0,2,2,2,2,1,87350400,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36768373,https://novosibirsk.drom.ru/bmw/x3/36768373.html,680000
11,1,1,2006,5,2020,2,192,86992,0,2,2,3,2,1,104803200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37488901,https://moscow.drom.ru/bmw/x3/37488901.html,625000
11,1,1,2008,5,2020,2,218,113680,0,2,2,3,2,1,55555200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36022238,https://chelyabinsk.drom.ru/bmw/x3/36022238.html,419000
11,1,1,2008,5,2020,2,218,105633,0,2,2,3,2,1,51667200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37447380,https://arhangelsk.drom.ru/bmw/x3/37447380.html,670000
11,1,1,2008,5,2020,2,218,79536,0,2,2,2,2,1,305337600,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37442471,https://kazan.drom.ru/bmw/x3/37442471.html,580000
11,1,2,2008,5,2020,1,177,142915,0,2,2,3,2,1,68428800,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35291356,https://kashin.drom.ru/bmw/x3/35291356.html,600000
11,1,1,2007,5,2020,2,218,199460,0,2,2,3,2,1,34560000,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36967339,https://barnaul.drom.ru/bmw/x3/36967339.html,610000
11,1,1,2004,5,2020,2,192,167770,0,2,2,3,2,1,220579200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33940417,https://satka.drom.ru/bmw/x3/33940417.html,580000
11,1,1,2008,5,2020,2,218,297659,0,2,2,3,2,1,45273600,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37181896,https://novosibirsk.drom.ru/bmw/x3/37181896.html,690000
11,1,1,2008,5,2020,2,218,104390,0,2,2,3,2,1,110332800,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34880106,https://ekaterinburg.drom.ru/bmw/x3/34880106.html,670000
11,1,2,2008,5,2020,1,163,297659,0,2,2,3,2,1,70761600,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37358725,https://spb.drom.ru/bmw/x3/37358725.html,410000
11,1,1,2008,5,2020,2,218,78293,0,2,2,1,2,1,348278400,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37319963,https://moscow.drom.ru/bmw/x3/37319963.html,595000
11,1,2,2008,5,2020,2,163,173984,0,2,2,3,2,1,47779200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36609424,https://rostov-na-donu.drom.ru/bmw/x3/36609424.html,570000
11,1,1,2004,5,2020,2,192,155343,0,2,2,3,2,1,41385600,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37311497,https://abakan.drom.ru/bmw/x3/37311497.html,550000
11,1,1,2004,5,2020,2,192,134216,0,2,2,3,2,1,59788800,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34431182,https://krasnoyarsk.drom.ru/bmw/x3/34431182.html,450000
11,1,1,2006,5,2020,2,191,86371,0,2,2,3,2,1,107827200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37300249,https://magnitogorsk.drom.ru/bmw/x3/37300249.html,640000
11,1,1,2004,5,2020,2,192,155343,0,2,2,3,2,1,41299200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34024699,https://abakan.drom.ru/bmw/x3/34024699.html,585000
11,1,1,2004,5,2020,2,184,157828,0,2,2,3,2,1,38188800,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36888711,https://magnitogorsk.drom.ru/bmw/x3/36888711.html,480000
11,1,1,2004,5,2020,2,184,297659,0,2,2,3,2,1,4924800,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36869677,https://kaspiysk.drom.ru/bmw/x3/36869677.html,499000
11,1,1,2004,5,2020,2,192,173984,0,2,2,3,2,1,48211200,13273,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36771860,https://kurgan.drom.ru/bmw/x3/36771860.html,440000
