brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2019,3,140,135459,1,2,2,1,2,1,223776000,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019461,https://novokuznetsk.drom.ru/mitsubishi/asx/36019461.html,650000
8,8,1,2012,5,2019,3,146,132973,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437500,https://kyzyl.drom.ru/mitsubishi/outlander/35437500.html,750000
8,8,1,2012,5,2019,3,140,130488,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388429,https://krasnoyarsk.drom.ru/mitsubishi/asx/35388429.html,566000
8,8,1,2012,5,2019,3,140,121789,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31562888,https://nefteyugansk.drom.ru/mitsubishi/asx/31562888.html,660000
8,8,1,2012,5,2019,3,140,119987,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33616212,https://nizhnevartovsk.drom.ru/mitsubishi/asx/33616212.html,645000
8,8,1,2012,5,2019,3,140,124274,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223335,https://chelyabinsk.drom.ru/mitsubishi/asx/33223335.html,680000
8,8,1,2012,5,2019,3,146,143630,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32857013,https://protvino.drom.ru/mitsubishi/outlander/32857013.html,690000
8,8,1,2012,5,2019,3,140,136080,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32732562,https://irkutsk.drom.ru/mitsubishi/asx/32732562.html,800000
8,8,1,2012,5,2019,3,140,114954,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32482153,https://morozovsk.drom.ru/mitsubishi/asx/32482153.html,750000
8,8,1,2012,5,2018,3,146,124323,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31645365,https://surgut.drom.ru/mitsubishi/outlander/31645365.html,999000
8,8,1,2012,5,2018,3,140,121167,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31438238,https://ekaterinburg.drom.ru/mitsubishi/asx/31438238.html,750000
8,8,1,2012,5,2018,3,146,124274,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31223361,https://novosibirsk.drom.ru/mitsubishi/outlander/31223361.html,925000
8,8,1,2012,5,2018,3,139,130488,1,1,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30928373,https://ussuriisk.drom.ru/mitsubishi/rvr/30928373.html,2100000
8,8,1,2012,5,2018,3,140,114954,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30591394,https://surgut.drom.ru/mitsubishi/asx/30591394.html,629000
8,8,1,2012,5,2018,3,140,132973,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28908661,https://spb.drom.ru/mitsubishi/asx/28908661.html,580000
8,8,1,2012,5,2017,3,140,124274,1,2,2,2,2,1,0,29156,1.8,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28131089,https://novorossiysk.drom.ru/mitsubishi/asx/28131089.html,750000
