brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,7,2,2008,5,2020,2,163,181440,3,2,2,3,2,1,39744000,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797781,https://moscow.drom.ru/mitsubishi/pajero_sport/37797781.html,750000
8,7,1,2008,5,2020,2,220,167770,3,2,2,3,2,1,163814400,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686624,https://lesosibirsk.drom.ru/mitsubishi/outlander/37686624.html,720000
8,7,1,2008,5,2020,2,220,180198,3,2,2,1,2,1,370915200,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597814,https://ramenskoe.drom.ru/mitsubishi/outlander/37597814.html,570000
8,7,1,2008,5,2020,2,220,173984,3,2,2,1,2,1,365990400,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355897,https://tyumen.drom.ru/mitsubishi/outlander/37355897.html,579900
8,7,2,2008,5,2020,2,165,155343,3,2,2,3,2,1,11059200,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387399,https://spb.drom.ru/mitsubishi/pajero/37387399.html,850000
8,7,1,2008,5,2020,2,188,156586,3,2,2,3,2,1,179625600,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312683,https://moscow.drom.ru/mitsubishi/pajero/37312683.html,850000
8,7,1,2008,5,2020,2,220,154100,3,2,2,3,2,1,165888000,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877681,https://novosibirsk.drom.ru/mitsubishi/outlander/36877681.html,630000
8,7,1,2008,5,2020,2,170,161557,3,2,2,2,2,1,293241600,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980161,https://yablonovskiy.drom.ru/mitsubishi/pajero_sport/36980161.html,615000
8,7,1,2008,5,2019,2,170,157828,3,2,2,3,2,1,-345600,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35865880,https://moscow.drom.ru/mitsubishi/pajero_sport/35865880.html,600000
8,7,1,2008,5,2019,2,220,161557,3,2,2,3,2,1,7171200,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090589,https://angarsk.drom.ru/mitsubishi/outlander/36090589.html,710000
8,7,2,2008,5,2019,2,165,180749,3,2,2,2,2,1,170467200,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36435936,https://krasnodar.drom.ru/mitsubishi/pajero/36435936.html,800000
8,7,1,2008,5,2019,2,220,152236,3,2,2,3,2,1,-9158400,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36395430,https://omsk.drom.ru/mitsubishi/outlander/36395430.html,600000
8,7,2,2008,5,2019,2,165,158450,3,2,2,3,2,1,18403200,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35895498,https://ryazan.drom.ru/mitsubishi/pajero/35895498.html,979000
8,7,2,2008,5,2019,2,170,153479,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34726046,https://tomsk.drom.ru/mitsubishi/pajero/34726046.html,960000
8,7,1,2008,5,2019,2,220,161557,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428655,https://irkutsk.drom.ru/mitsubishi/outlander/35428655.html,500000
8,7,2,2008,5,2019,1,163,155343,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32156103,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/32156103.html,775000
8,7,1,2008,5,2019,2,170,164072,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35616037,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35616037.html,777000
8,7,1,2008,5,2019,2,178,180198,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35390690,https://tomsk.drom.ru/mitsubishi/pajero/35390690.html,950000
8,7,1,2008,5,2019,2,220,173984,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34115352,https://ust-ordynskiy.drom.ru/mitsubishi/outlander/34115352.html,600000
8,7,1,2008,5,2019,2,220,162178,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35380070,https://kemerovo.drom.ru/mitsubishi/outlander/35380070.html,655000
8,7,1,2008,5,2019,2,220,165906,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34382262,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/34382262.html,700000
8,7,2,2008,5,2019,2,170,152857,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999899,https://novosibirsk.drom.ru/mitsubishi/pajero/34999899.html,847000
8,7,2,2008,5,2019,2,163,185169,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428186,https://krasnodar.drom.ru/mitsubishi/pajero/35428186.html,950000
8,7,1,2008,5,2019,2,220,157828,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35154943,https://surgut.drom.ru/mitsubishi/outlander/35154943.html,719999
8,7,2,2008,5,2019,2,170,152236,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34357947,https://novosibirsk.drom.ru/mitsubishi/pajero/34357947.html,1105000
8,7,2,2008,5,2019,2,165,152236,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34432940,https://novosibirsk.drom.ru/mitsubishi/pajero/34432940.html,699000
8,7,1,2008,5,2019,2,220,161557,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139805,https://tyumen.drom.ru/mitsubishi/outlander/35139805.html,625000
8,7,1,2008,5,2019,2,220,157207,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123628,https://novokuznetsk.drom.ru/mitsubishi/outlander/35123628.html,635000
8,7,2,2008,5,2019,2,165,165146,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35047317,https://chelyabinsk.drom.ru/mitsubishi/pajero/35047317.html,780000
8,7,2,2008,5,2019,2,165,164788,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35019813,https://chelyabinsk.drom.ru/mitsubishi/pajero/35019813.html,788000
8,7,2,2008,5,2019,2,165,161557,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34725619,https://tyumen.drom.ru/mitsubishi/pajero/34725619.html,650000
8,7,1,2008,5,2019,2,170,157207,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053081,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34053081.html,600000
8,7,1,2008,5,2019,2,220,170877,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34624414,https://habarovsk.drom.ru/mitsubishi/outlander/34624414.html,670000
8,7,1,2008,5,2019,2,220,157207,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34423140,https://novosibirsk.drom.ru/mitsubishi/outlander/34423140.html,755000
8,7,1,2008,5,2019,2,178,156586,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050443,https://sevastopol.drom.ru/mitsubishi/pajero/34050443.html,780000
8,7,1,2008,5,2019,2,178,155964,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33822662,https://dzhankoy.drom.ru/mitsubishi/pajero/33822662.html,800000
8,7,1,2008,5,2019,2,178,155343,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33092091,https://simferopol.drom.ru/mitsubishi/pajero/33092091.html,820000
8,7,2,2008,5,2019,2,190,173357,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33711375,https://tyumen.drom.ru/mitsubishi/pajero/33711375.html,910000
8,7,1,2008,5,2019,2,220,183305,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33784867,https://ekaterinburg.drom.ru/mitsubishi/outlander/33784867.html,700000
8,7,1,2008,5,2019,2,170,177630,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663427,https://kamensk-uralskiy.drom.ru/mitsubishi/pajero_sport/33663427.html,610000
8,7,2,2008,5,2019,1,165,158450,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33183507,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33183507.html,861000
8,7,2,2008,5,2019,2,190,154100,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32990438,https://lesnoy.drom.ru/mitsubishi/pajero/32990438.html,915000
8,7,1,2008,5,2019,2,170,155343,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32032369,https://moscow.drom.ru/mitsubishi/pajero_sport/32032369.html,600000
8,7,1,2008,5,2019,2,220,155343,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33252726,https://novosibirsk.drom.ru/mitsubishi/outlander/33252726.html,808000
8,7,2,2008,5,2019,2,170,165036,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33193346,https://perm.drom.ru/mitsubishi/pajero/33193346.html,899000
8,7,1,2008,5,2019,2,220,173984,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32584431,https://ust-ordynskiy.drom.ru/mitsubishi/outlander/32584431.html,1000000
8,7,2,2008,5,2019,2,200,153354,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32350884,https://kiselevsk.drom.ru/mitsubishi/pajero/32350884.html,1199911
8,7,1,2008,5,2019,2,220,155343,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32457036,https://novosibirsk.drom.ru/mitsubishi/outlander/32457036.html,780000
8,7,2,2008,5,2019,2,170,156681,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32201720,https://ulan-ude.drom.ru/mitsubishi/pajero/32201720.html,935000
8,7,1,2008,5,2019,2,220,186411,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32204206,https://novosibirsk.drom.ru/mitsubishi/outlander/32204206.html,740000
8,7,1,2008,5,2018,2,220,155343,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29081168,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/29081168.html,750000
8,7,2,2008,5,2018,1,190,167770,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31684036,https://krasnodar.drom.ru/mitsubishi/pajero/31684036.html,800000
8,7,1,2008,5,2018,2,178,152236,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31655060,https://moscow.drom.ru/mitsubishi/pajero/31655060.html,850000
8,7,1,2008,5,2018,2,230,186411,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31469972,https://novosibirsk.drom.ru/mitsubishi/outlander/31469972.html,755000
8,7,1,2008,5,2018,2,220,186411,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30551263,https://sayansk.drom.ru/mitsubishi/outlander/30551263.html,750000
8,7,2,2008,5,2018,2,160,158450,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30329018,https://listvyanka.drom.ru/mitsubishi/pajero/30329018.html,880000
8,7,2,2008,5,2018,2,160,162178,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30799292,https://krasnoyarsk.drom.ru/mitsubishi/pajero/30799292.html,830000
8,7,2,2008,5,2018,2,163,165906,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28964549,https://habarovsk.drom.ru/mitsubishi/pajero_sport/28964549.html,950000
8,7,1,2008,5,2018,2,220,155343,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30244524,https://tomsk.drom.ru/mitsubishi/outlander/30244524.html,690000
8,7,2,2008,5,2018,2,165,160935,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30548392,https://moscow.drom.ru/mitsubishi/pajero/30548392.html,650000
8,7,2,2008,5,2018,2,190,165906,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30234353,https://voronezh.drom.ru/mitsubishi/pajero/30234353.html,820000
8,7,2,2008,5,2018,1,163,153479,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30075070,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/30075070.html,953000
8,7,1,2008,5,2018,2,220,186411,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29227688,https://timashevsk.drom.ru/mitsubishi/outlander/29227688.html,600000
8,7,2,2008,5,2018,2,190,173984,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29828715,https://irkutsk.drom.ru/mitsubishi/pajero/29828715.html,1050000
8,7,1,2008,5,2018,2,220,155343,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27141551,https://surgut.drom.ru/mitsubishi/outlander/27141551.html,600000
8,7,2,2008,5,2018,2,165,158450,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29330676,https://surgut.drom.ru/mitsubishi/pajero/29330676.html,850000
8,7,2,2008,5,2018,2,190,163421,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29147976,https://stupino.drom.ru/mitsubishi/pajero/29147976.html,920000
8,7,2,2008,5,2017,2,165,167770,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26825930,https://belovo.drom.ru/mitsubishi/pajero/26825930.html,1050000
8,7,1,2008,5,2017,2,220,161557,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27227940,https://temryuk.drom.ru/mitsubishi/outlander/27227940.html,650000
8,7,1,2008,5,2017,2,220,170256,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27324225,https://podolsk.drom.ru/mitsubishi/outlander/27324225.html,690000
8,7,2,2008,5,2017,1,170,167770,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25932309,https://krasnoyarsk.drom.ru/mitsubishi/pajero/25932309.html,985000
8,7,1,2008,5,2017,2,220,186411,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23631435,https://megion.drom.ru/mitsubishi/outlander/23631435.html,500000
8,7,2,2008,5,2017,2,165,159692,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27272129,https://krasnodar.drom.ru/mitsubishi/pajero/27272129.html,900000
8,7,1,2008,5,2017,2,220,171498,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27025237,https://pavlovo.drom.ru/mitsubishi/outlander/27025237.html,620000
8,7,1,2008,5,2017,2,220,177091,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26929337,https://krasnodar.drom.ru/mitsubishi/outlander/26929337.html,650000
8,7,2,2008,5,2017,2,165,167770,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26526204,https://spb.drom.ru/mitsubishi/pajero/26526204.html,859000
8,7,2,2008,5,2017,2,163,157828,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26223431,https://vladivostok.drom.ru/mitsubishi/pajero_sport/26223431.html,1200000
8,7,2,2008,5,2017,2,174,177091,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26378859,https://sevastopol.drom.ru/mitsubishi/pajero/26378859.html,950000
8,7,2,2008,5,2017,2,163,186411,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25419891,https://novosibirsk.drom.ru/mitsubishi/pajero/25419891.html,1000000
8,7,1,2008,5,2016,2,220,186411,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21687115,https://barnaul.drom.ru/mitsubishi/outlander/21687115.html,800000
8,7,1,2008,5,2016,2,163,154100,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21449141,https://bratsk.drom.ru/mitsubishi/pajero_sport/21449141.html,800000
8,7,1,2008,5,2016,2,220,167770,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18215322,https://ulan-ude.drom.ru/mitsubishi/outlander/18215322.html,825000
8,7,2,2008,5,2016,1,165,152236,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20557095,https://moscow.drom.ru/mitsubishi/pajero_sport/20557095.html,590000
8,7,2,2008,5,2015,2,163,161557,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17309621,https://moscow.drom.ru/mitsubishi/pajero/17309621.html,1150000
8,7,2,2008,5,2015,2,163,160624,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17249037,https://novocherkassk.drom.ru/mitsubishi/pajero/17249037.html,1200000
8,7,1,2008,5,2014,2,163,180198,3,2,2,2,2,1,0,15766,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16432836,https://novosibirsk.drom.ru/mitsubishi/outlander/16432836.html,850000
