brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,114,74565,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760713,https://vladivostok.drom.ru/nissan/juke/37760713.html,460000
7,2,1,2010,5,2020,3,114,72700,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316087,https://blagoveshchensk.drom.ru/nissan/juke/37316087.html,600000
7,2,1,2010,5,2020,3,114,79536,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716751,https://habarovsk.drom.ru/nissan/juke/37716751.html,580000
7,2,1,2010,5,2020,3,114,68972,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548881,https://blagoveshchensk.drom.ru/nissan/juke/37548881.html,565000
7,2,1,2010,5,2020,3,114,77671,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658483,https://ust-ilimsk.drom.ru/nissan/juke/36658483.html,570000
7,2,1,2010,5,2020,3,114,69594,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311032,https://vladivostok.drom.ru/nissan/juke/37311032.html,530000
7,2,1,2010,5,2020,3,114,84382,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094146,https://vladivostok.drom.ru/nissan/juke/37094146.html,555000
7,2,1,2010,5,2020,3,114,70215,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087146,https://chita.drom.ru/nissan/juke/37087146.html,615000
7,2,1,2010,5,2020,3,114,78293,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116614,https://irkutsk.drom.ru/nissan/juke/37116614.html,699000
7,2,1,2010,5,2020,3,114,81400,1,1,2,0,2,1,0,4532,1.6,1,0,6,5,7,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113178,https://ussuriisk.drom.ru/nissan/juke/36113178.html,500000
