brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,10,1,2008,4,2019,2,136,105012,2,2,2,3,2,1,97200000,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35862584,https://simferopol.drom.ru/bmw/3-series/35862584.html,460000
11,10,1,2008,4,2019,2,136,105012,2,2,2,3,2,1,96249600,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35869085,https://simferopol.drom.ru/bmw/3-series/35869085.html,475000
11,10,1,2008,4,2019,2,136,105633,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35562136,https://yuryuzan.drom.ru/bmw/3-series/35562136.html,460000
11,10,1,2008,4,2019,2,136,105633,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35380928,https://trehgorniy.drom.ru/bmw/3-series/35380928.html,480000
11,10,1,2008,4,2019,2,136,108432,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33385142,https://kemerovo.drom.ru/bmw/3-series/33385142.html,590000
11,10,1,2008,4,2019,2,136,105633,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32196001,https://minusinsk.drom.ru/bmw/3-series/32196001.html,500000
11,10,1,2008,4,2019,2,136,108119,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31016963,https://chelyabinsk.drom.ru/bmw/3-series/31016963.html,520000
11,10,1,2008,4,2019,2,136,106254,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32355735,https://kemerovo.drom.ru/bmw/3-series/32355735.html,720000
11,10,1,2008,4,2018,2,136,105633,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32310974,https://irkutsk.drom.ru/bmw/3-series/32310974.html,590000
11,10,1,2008,4,2018,2,136,105633,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31992905,https://chelyabinsk.drom.ru/bmw/3-series/31992905.html,590000
11,10,1,2008,4,2018,2,136,110293,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30231818,https://tyumen.drom.ru/bmw/3-series/30231818.html,440000
11,10,1,2008,4,2018,2,136,108740,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29800493,https://ekaterinburg.drom.ru/bmw/3-series/29800493.html,480000
11,10,1,2008,4,2018,2,136,110604,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29939268,https://rezh.drom.ru/bmw/3-series/29939268.html,550000
11,10,1,2008,4,2018,2,136,105633,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29731396,https://ekaterinburg.drom.ru/bmw/3-series/29731396.html,700000
11,10,1,2008,4,2017,2,136,105012,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27785287,https://surgut.drom.ru/bmw/3-series/27785287.html,500000
11,10,1,2008,4,2017,2,136,108740,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26675180,https://krasnoyarsk.drom.ru/bmw/3-series/26675180.html,530000
11,10,1,2008,4,2017,2,136,105633,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,22795202,https://trehgorniy.drom.ru/bmw/3-series/22795202.html,385000
11,10,1,2008,4,2017,2,136,105633,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25197710,https://krasnoyarsk.drom.ru/bmw/3-series/25197710.html,678000
11,10,1,2008,4,2017,2,136,105012,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25050832,https://nizhniy-tagil.drom.ru/bmw/3-series/25050832.html,520000
11,10,1,2008,4,2016,2,136,105633,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,23567761,https://sochi.drom.ru/bmw/3-series/23567761.html,600000
11,10,1,2008,4,2016,2,136,109361,2,2,2,1,2,1,278726400,33190,2.0,0,5,7,1,9,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,19722007,https://minusinsk.drom.ru/bmw/3-series/19722007.html,520000
