brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2020,2,145,111847,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37786211,https://neryungri.drom.ru/suzuki/escudo/37786211.html,670000
12,6,1,2005,5,2020,2,145,112655,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36921114,https://irkutsk.drom.ru/suzuki/escudo/36921114.html,600000
12,6,1,2005,5,2020,2,145,105633,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37449901,https://vladivostok.drom.ru/suzuki/escudo/37449901.html,560000
12,6,1,2005,5,2020,2,145,128624,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36976233,https://irkutsk.drom.ru/suzuki/escudo/36976233.html,530000
12,6,1,2005,5,2020,2,140,111847,3,2,2,3,2,1,8467200,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37108763,https://sayansk.drom.ru/suzuki/grand_vitara/37108763.html,500000
12,6,1,2005,5,2020,2,145,124274,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37259962,https://yakutsk.drom.ru/suzuki/escudo/37259962.html,550000
12,6,1,2005,5,2020,2,140,113090,3,2,2,2,2,1,312422400,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36518131,https://chulym.drom.ru/suzuki/grand_vitara/36518131.html,430000
12,6,1,2005,5,2020,2,140,126923,3,2,2,3,2,1,61948800,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37268848,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/37268848.html,480000
12,6,1,2005,5,2020,2,140,116196,3,2,2,3,2,1,70761600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36889277,https://novosibirsk.drom.ru/suzuki/grand_vitara/36889277.html,499000
12,6,1,2005,5,2020,2,128,111847,3,2,2,3,2,1,315100800,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35892080,https://novosibirsk.drom.ru/suzuki/grand_vitara/35892080.html,666000
12,6,1,2005,5,2020,2,127,121789,3,2,2,3,2,1,40089600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36960254,https://tyumen.drom.ru/suzuki/grand_vitara/36960254.html,460000
12,6,1,2005,5,2020,2,128,128624,3,2,2,3,2,1,22291200,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36960242,https://krasnodar.drom.ru/suzuki/grand_vitara/36960242.html,420000
12,6,1,2005,5,2020,2,145,106876,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36301605,https://vladivostok.drom.ru/suzuki/escudo/36301605.html,695000
12,6,1,2005,5,2020,2,145,113711,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36684086,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36684086.html,620000
12,6,1,2005,5,2020,2,128,105633,3,2,2,3,2,1,-604800,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36604711,https://novosibirsk.drom.ru/suzuki/grand_vitara/36604711.html,480000
12,6,1,2005,5,2020,2,145,111847,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36518379,https://krasnoyarsk.drom.ru/suzuki/escudo/36518379.html,497000
12,6,1,2005,5,2020,2,145,113320,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35998800,https://yakutsk.drom.ru/suzuki/escudo/35998800.html,650000
12,6,1,2005,5,2019,2,145,110604,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35872580,https://habarovsk.drom.ru/suzuki/escudo/35872580.html,600000
12,6,1,2005,5,2019,2,145,106254,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36263247,https://yuzhno-sakhalinsk.drom.ru/suzuki/escudo/36263247.html,600000
12,6,1,2005,5,2019,2,128,124274,3,2,2,3,2,1,168048000,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32641689,https://novokuznetsk.drom.ru/suzuki/grand_vitara/32641689.html,400000
12,6,1,2005,5,2019,2,140,119303,3,2,2,3,2,1,112492800,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34404346,https://tashtagol.drom.ru/suzuki/grand_vitara/34404346.html,500000
12,6,1,2005,5,2019,2,145,128624,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34754405,https://anzhero-sudzhensk.drom.ru/suzuki/escudo/34754405.html,470000
12,6,1,2005,5,2019,2,140,116196,3,2,2,2,2,1,177552000,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36330617,https://novosibirsk.drom.ru/suzuki/grand_vitara/36330617.html,529000
12,6,1,2005,5,2019,2,145,124274,3,1,2,0,2,1,0,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35899341,https://novosibirsk.drom.ru/suzuki/escudo/35899341.html,493000
12,6,1,2005,5,2019,2,128,118061,3,2,2,1,2,1,459129600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35530314,https://novosibirsk.drom.ru/suzuki/grand_vitara/35530314.html,490000
12,6,1,2005,5,2019,2,140,113090,3,2,2,3,2,1,9763200,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36084453,https://novosibirsk.drom.ru/suzuki/grand_vitara/36084453.html,500000
12,6,1,2005,5,2019,2,128,117253,3,2,2,3,2,1,50630400,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30655859,https://shira.drom.ru/suzuki/grand_vitara/30655859.html,450000
12,6,1,2005,5,2019,2,145,121167,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34876828,https://voronezh.drom.ru/suzuki/escudo/34876828.html,440000
12,6,1,2005,5,2019,2,140,105633,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34364549,https://nizhneudinsk.drom.ru/suzuki/grand_vitara/34364549.html,550000
12,6,1,2005,5,2019,2,140,107497,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35924583,https://omsk.drom.ru/suzuki/grand_vitara/35924583.html,499000
12,6,1,2005,5,2019,2,140,105633,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32921532,https://babushkin.drom.ru/suzuki/escudo/32921532.html,550000
12,6,1,2005,5,2019,2,145,120580,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35834648,https://elizovo.drom.ru/suzuki/escudo/35834648.html,650000
12,6,1,2005,5,2019,2,145,114332,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35890594,https://ulan-ude.drom.ru/suzuki/escudo/35890594.html,555000
12,6,1,2005,5,2019,2,128,113699,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35647246,https://habarovsk.drom.ru/suzuki/grand_vitara/35647246.html,570000
12,6,1,2005,5,2019,2,140,114954,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35794348,https://novosibirsk.drom.ru/suzuki/grand_vitara/35794348.html,560000
12,6,1,2005,5,2019,2,140,106254,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35712610,https://novosibirsk.drom.ru/suzuki/grand_vitara/35712610.html,490000
12,6,1,2005,5,2019,2,140,118061,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35737958,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35737958.html,545000
12,6,1,2005,5,2019,2,145,109361,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35721004,https://chita.drom.ru/suzuki/escudo/35721004.html,590000
12,6,1,2005,5,2019,2,140,105633,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35590374,https://kemerovo.drom.ru/suzuki/grand_vitara/35590374.html,550000
12,6,1,2005,5,2019,2,128,116196,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35667292,https://barnaul.drom.ru/suzuki/grand_vitara/35667292.html,495000
12,6,1,2005,5,2019,2,145,105633,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35235771,https://chita.drom.ru/suzuki/escudo/35235771.html,520000
12,6,1,2005,5,2019,2,128,116756,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35457950,https://kazan.drom.ru/suzuki/grand_vitara/35457950.html,415000
12,6,1,2005,5,2019,2,140,108740,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35454366,https://vladivostok.drom.ru/suzuki/escudo/35454366.html,450000
12,6,1,2005,5,2019,2,145,106876,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34392345,https://arsenyev.drom.ru/suzuki/escudo/34392345.html,620000
12,6,1,2005,5,2019,2,145,113090,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35386791,https://irkutsk.drom.ru/suzuki/escudo/35386791.html,550000
12,6,1,2005,5,2019,2,128,108740,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35380545,https://novosibirsk.drom.ru/suzuki/grand_vitara/35380545.html,500000
12,6,1,2005,5,2019,2,145,124274,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35346734,https://achinsk.drom.ru/suzuki/escudo/35346734.html,570000
12,6,1,2005,5,2019,2,140,105633,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35265367,https://dalnerechensk.drom.ru/suzuki/escudo/35265367.html,610000
12,6,1,2005,5,2019,2,145,113711,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34017656,https://vladivostok.drom.ru/suzuki/escudo/34017656.html,650000
12,6,1,2005,5,2019,2,140,124274,3,2,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35172618,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35172618.html,510000
12,6,1,2005,5,2019,2,145,105633,3,1,2,3,2,1,234057600,20609,2.0,1,2,8,5,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35048967,https://yakutsk.drom.ru/suzuki/escudo/35048967.html,550000
