brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,3,249,69356,3,2,2,2,2,1,75168000,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109769,https://tyumen.drom.ru/nissan/murano/37109769.html,1055000
7,2,1,2014,5,2020,3,249,68972,3,2,2,3,2,1,-1468800,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564634,https://irkutsk.drom.ru/nissan/pathfinder/34564634.html,1200000
7,2,1,2014,5,2020,3,249,67108,3,2,2,2,2,1,110505600,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37173382,https://tomsk.drom.ru/nissan/pathfinder/37173382.html,1460000
7,2,1,2014,5,2020,3,249,68351,3,2,2,2,2,1,69984000,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891855,https://tyumen.drom.ru/nissan/murano/36891855.html,1100000
7,2,1,2014,5,2019,3,249,69594,3,2,2,1,2,1,0,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709634,https://vladivostok.drom.ru/nissan/pathfinder/34709634.html,1395000
7,2,1,2014,5,2019,3,249,68351,3,2,2,1,2,1,0,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488602,https://moscow.drom.ru/nissan/murano/35488602.html,1120000
7,2,1,2014,5,2019,3,249,66487,3,2,2,1,2,1,0,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34282691,https://novosibirsk.drom.ru/nissan/murano/34282691.html,1350000
7,2,1,2014,5,2019,3,249,66784,3,2,2,1,2,1,0,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31735526,https://magnitogorsk.drom.ru/nissan/pathfinder/31735526.html,1324900
7,2,1,2014,5,2019,3,249,66487,3,2,2,1,2,1,0,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736473,https://barnaul.drom.ru/nissan/murano/33736473.html,1275000
7,2,1,2014,5,2019,3,249,65865,3,2,2,1,2,1,0,14047,3.5,1,6,10,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31389494,https://irkutsk.drom.ru/nissan/pathfinder/31389494.html,1300000
