brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,152,55830,3,2,2,2,2,1,251164800,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37632388,https://moscow.drom.ru/toyota/rav4/37632388.html,650000
10,6,1,2005,5,2020,2,150,62758,3,2,2,0,2,1,34214400,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37419379,https://udachniy.drom.ru/toyota/rav4/37419379.html,630000
10,6,1,2005,5,2020,2,150,62758,3,2,2,3,2,1,93398400,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36379791,https://udachniy.drom.ru/toyota/rav4/36379791.html,630000
10,6,1,2005,5,2020,2,152,55923,3,2,2,3,2,1,21600000,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36733601,https://krasnoyarsk.drom.ru/toyota/rav4/36733601.html,749000
10,6,1,2005,5,2019,2,150,62137,3,2,2,3,2,1,84326400,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36063269,https://lensk.drom.ru/toyota/rav4/36063269.html,600000
10,6,1,2005,5,2019,2,152,57788,3,2,2,3,2,1,34214400,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35068003,https://nizhnevartovsk.drom.ru/toyota/rav4/35068003.html,670000
10,6,1,2005,5,2019,2,150,57166,3,2,2,3,2,1,34214400,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34952640,https://nizhnevartovsk.drom.ru/toyota/rav4/34952640.html,725000
10,6,1,2005,5,2019,2,150,54681,3,2,2,3,2,1,34214400,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34278816,https://irkutsk.drom.ru/toyota/rav4/34278816.html,718000
10,6,1,2005,5,2019,2,150,62386,3,2,2,3,2,1,34214400,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32530398,https://lesosibirsk.drom.ru/toyota/rav4/32530398.html,650000
10,6,1,2005,5,2019,2,150,63193,3,2,2,3,2,1,34214400,28349,2.0,1,3,7,1,11,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32866933,https://lesosibirsk.drom.ru/toyota/rav4/32866933.html,650000
