brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2001,5,2020,2,150,186411,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507595,https://ussuriisk.drom.ru/nissan/x-trail/37507595.html,300000
7,1,1,2001,5,2020,2,150,186411,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572122,https://kemerovo.drom.ru/nissan/x-trail/37572122.html,399000
7,1,1,2000,5,2020,2,150,192625,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011462,https://barnaul.drom.ru/nissan/x-trail/37011462.html,350000
7,1,1,2000,5,2020,2,150,186411,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697510,https://abakan.drom.ru/nissan/x-trail/37697510.html,330000
7,1,1,2001,5,2020,2,150,193868,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632695,https://krasnoyarsk.drom.ru/nissan/x-trail/37632695.html,319000
7,1,1,2000,5,2020,2,150,182062,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629752,https://artem.drom.ru/nissan/x-trail/37629752.html,350000
7,1,1,2001,5,2020,2,150,186411,1,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424017,https://biysk.drom.ru/nissan/x-trail/37424017.html,300000
7,1,1,2001,5,2020,2,280,174605,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34281850,https://barnaul.drom.ru/nissan/x-trail/34281850.html,340000
7,1,1,2001,5,2020,2,150,172258,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967268,https://chita.drom.ru/nissan/x-trail/36967268.html,420000
7,1,1,2001,5,2020,2,140,173984,1,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263941,https://omsk.drom.ru/nissan/x-trail/37263941.html,345000
7,1,1,2000,5,2020,2,150,183926,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35569887,https://minusinsk.drom.ru/nissan/x-trail/35569887.html,385000
7,1,1,2001,5,2020,2,150,186411,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452344,https://angarsk.drom.ru/nissan/x-trail/37452344.html,500000
7,1,1,2001,5,2020,2,150,194216,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422136,https://irkutsk.drom.ru/nissan/x-trail/37422136.html,380000
7,1,1,2000,5,2020,2,150,189261,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375094,https://irkutsk.drom.ru/nissan/x-trail/37375094.html,325000
7,1,1,2000,5,2020,2,150,197596,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309262,https://zarinsk.drom.ru/nissan/x-trail/37309262.html,355000
7,1,1,2001,5,2020,2,150,198839,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848275,https://novosibirsk.drom.ru/nissan/x-trail/35848275.html,410000
7,1,1,2001,5,2020,2,150,198839,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093486,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/37093486.html,260000
7,1,1,2001,5,2020,2,280,187033,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238496,https://novosibirsk.drom.ru/nissan/x-trail/37238496.html,410000
7,1,1,2001,5,2020,2,150,186411,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117936,https://zmeinogorsk.drom.ru/nissan/x-trail/37117936.html,385000
7,1,1,2001,5,2020,2,150,182683,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37192113,https://tyumen.drom.ru/nissan/x-trail/37192113.html,339000
7,1,1,2001,5,2020,2,150,208781,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34692950,https://kansk.drom.ru/nissan/x-trail/34692950.html,320000
7,1,1,2000,5,2020,1,150,177091,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357388,https://angarsk.drom.ru/nissan/x-trail/36357388.html,370000
7,1,1,2001,5,2020,2,150,179266,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725834,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/36725834.html,379000
7,1,1,2001,5,2020,2,150,173984,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940949,https://miass.drom.ru/nissan/x-trail/32940949.html,330000
7,1,1,2001,5,2020,2,150,192687,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071998,https://barnaul.drom.ru/nissan/x-trail/37071998.html,395000
7,1,1,2000,5,2020,2,150,172120,1,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35787741,https://novosibirsk.drom.ru/nissan/x-trail/35787741.html,315000
7,1,1,2001,5,2020,2,150,187033,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37030117,https://barnaul.drom.ru/nissan/x-trail/37030117.html,310000
7,1,1,2001,5,2020,2,150,174605,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145241,https://novokuznetsk.drom.ru/nissan/x-trail/36145241.html,358000
7,1,1,2001,5,2020,2,150,186411,1,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364608,https://krutinka.drom.ru/nissan/x-trail/36364608.html,330000
7,1,1,2001,5,2020,2,150,177091,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935860,https://armavir.drom.ru/nissan/x-trail/36935860.html,330000
7,1,1,2001,5,2020,2,140,201946,0,2,2,3,2,1,45792000,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903450,https://biysk.drom.ru/nissan/x-trail/36903450.html,345000
7,1,1,2000,5,2020,2,150,186411,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521490,https://omsk.drom.ru/nissan/x-trail/36521490.html,330000
7,1,1,2001,5,2020,2,140,186411,0,2,2,3,2,1,45187200,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36819933,https://novosibirsk.drom.ru/nissan/x-trail/36819933.html,350000
7,1,1,2001,5,2020,2,150,186411,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148500,https://novosibirsk.drom.ru/nissan/x-trail/36148500.html,370000
7,1,1,2001,5,2020,2,150,186411,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34484208,https://shipunovo.drom.ru/nissan/x-trail/34484208.html,440000
7,1,1,2001,5,2020,1,150,183305,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723860,https://zalari.drom.ru/nissan/x-trail/36723860.html,415000
7,1,1,2001,5,2019,2,150,211266,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257241,https://abakan.drom.ru/nissan/x-trail/36257241.html,410000
7,1,1,2001,5,2019,2,150,180198,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050783,https://novokuznetsk.drom.ru/nissan/x-trail/36050783.html,360000
7,1,1,2001,5,2019,2,150,195732,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36496216,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/36496216.html,300000
7,1,1,2000,5,2019,2,150,173984,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36066817,https://krasnodar.drom.ru/nissan/x-trail/36066817.html,330000
7,1,1,2001,5,2019,2,150,180198,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36394281,https://novosibirsk.drom.ru/nissan/x-trail/36394281.html,440000
7,1,1,2001,5,2019,2,280,178955,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31432911,https://seversk.drom.ru/nissan/x-trail/31432911.html,300000
7,1,1,2000,5,2019,2,150,198839,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378560,https://kiselevsk.drom.ru/nissan/x-trail/36378560.html,330000
7,1,1,2001,5,2019,2,150,205052,0,1,2,0,2,1,0,31138,2.0,1,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36349854,https://gorno-altaysk.drom.ru/nissan/x-trail/36349854.html,320000
