brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,231,189518,2,2,2,3,2,1,1987200,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37421433,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37421433.html,750000
6,2,1,2009,4,2020,2,231,186411,2,2,2,3,2,1,-2419200,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37172262,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/37172262.html,820000
6,2,1,2010,4,2019,2,231,176780,2,2,2,3,2,1,17193600,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35230581,https://moscow.drom.ru/mercedes-benz/e-class/35230581.html,880000
6,2,1,2009,4,2019,2,272,167770,2,2,2,2,2,1,244684800,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35608572,https://novosibirsk.drom.ru/mercedes-benz/e-class/35608572.html,540000
6,2,1,2009,4,2019,2,272,170877,0,2,2,2,2,1,244684800,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35737177,https://krasnodar.drom.ru/mercedes-benz/e-class/35737177.html,880000
6,2,1,2011,4,2019,2,272,182062,0,2,2,2,2,1,244684800,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35572167,https://krasnodar.drom.ru/mercedes-benz/e-class/35572167.html,890000
6,2,1,2009,4,2019,2,231,185790,0,2,2,2,2,1,244684800,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35547885,https://zelenodolsk.drom.ru/mercedes-benz/c-class/35547885.html,540000
6,2,1,2009,4,2019,2,272,193868,2,2,2,2,2,1,244684800,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34158741,https://krasnodar.drom.ru/mercedes-benz/e-class/34158741.html,975000
6,2,1,2010,4,2017,2,278,203872,2,2,2,2,2,1,244684800,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27811351,https://krasnodar.drom.ru/mercedes-benz/s-class/27811351.html,1430000
6,2,1,2009,4,2015,2,272,198839,2,2,2,2,2,1,244684800,7091,3.5,0,10,11,6,14,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,20231505,https://ivanovo.drom.ru/mercedes-benz/e-class/20231505.html,900000
