brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,2,2020,2,184,97555,2,2,2,3,2,1,68515200,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,37615061,https://moscow.drom.ru/bmw/5-series/37615061.html,1150000
11,2,2,2013,2,2020,2,184,108740,2,2,2,2,2,1,57024000,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,37214819,https://moscow.drom.ru/bmw/3-series/37214819.html,870000
11,2,1,2013,2,2020,2,184,99419,2,2,2,3,2,1,1468800,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,35610656,https://kirov.drom.ru/bmw/3-series/35610656.html,799000
11,2,1,2013,2,2020,2,184,98177,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,36712308,https://pyatigorsk.drom.ru/bmw/3-series/36712308.html,890000
11,2,1,2013,2,2020,2,184,99419,2,2,2,3,2,1,7430400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,35796081,https://tyumen.drom.ru/bmw/3-series/35796081.html,1050000
11,2,1,2013,2,2019,2,184,99419,2,2,2,3,2,1,15465600,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,35721800,https://dzhankoy.drom.ru/bmw/5-series/35721800.html,1000000
11,2,1,2013,2,2019,2,184,109983,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,35862977,https://moscow.drom.ru/bmw/5-series/35862977.html,1050000
11,2,1,2013,2,2019,2,184,105633,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,35564719,https://moscow.drom.ru/bmw/3-series/35564719.html,765000
11,2,2,2013,2,2019,2,184,114022,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,35184546,https://krasnodar.drom.ru/bmw/5-series/35184546.html,1200000
11,2,2,2013,2,2019,2,184,108740,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,35025192,https://moscow.drom.ru/bmw/3-series/35025192.html,999999
11,2,1,2013,2,2019,2,184,103769,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,34606592,https://tomsk.drom.ru/bmw/5-series/34606592.html,1200000
11,2,1,2013,2,2019,2,184,106207,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,34909417,https://chelyabinsk.drom.ru/bmw/5-series/34909417.html,1100000
11,2,2,2013,2,2019,2,184,97555,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,34225879,https://chelyabinsk.drom.ru/bmw/5-series/34225879.html,1099000
11,2,2,2013,2,2019,2,184,103148,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,34358490,https://chelyabinsk.drom.ru/bmw/5-series/34358490.html,1090000
11,2,1,2013,2,2019,2,184,96313,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,34506712,https://tyumen.drom.ru/bmw/3-series/34506712.html,855000
11,2,1,2013,2,2019,2,184,96313,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,33088873,https://krasnodar.drom.ru/bmw/3-series/33088873.html,1030000
11,2,1,2013,2,2019,2,184,102526,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,33546364,https://tomsk.drom.ru/bmw/5-series/33546364.html,1300000
11,2,2,2013,2,2019,2,184,105012,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,34182832,https://moscow.drom.ru/bmw/3-series/34182832.html,950000
11,2,2,2013,2,2019,2,184,96313,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,32898230,https://naberezhnye-chelny.drom.ru/bmw/5-series/32898230.html,1295000
11,2,1,2013,2,2019,2,184,111847,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,33295775,https://krasnoyarsk.drom.ru/bmw/5-series/33295775.html,1300000
11,2,1,2013,2,2019,2,184,108740,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,33682587,https://lyubertsy.drom.ru/bmw/3-series/33682587.html,1000000
11,2,1,2013,2,2019,2,184,99419,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,32536319,https://anapa.drom.ru/bmw/5-series/32536319.html,1260000
11,2,2,2013,2,2019,2,184,112468,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,32902089,https://balashiha.drom.ru/bmw/3-series/32902089.html,1100000
11,2,2,2013,2,2019,2,184,103561,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,33218810,https://tuymazy.drom.ru/bmw/3-series/33218810.html,940000
11,2,1,2013,2,2019,2,184,96313,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,32610564,https://kazan.drom.ru/bmw/5-series/32610564.html,1250000
11,2,1,2013,2,2019,2,184,103148,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,32619830,https://moscow.drom.ru/bmw/5-series/32619830.html,1170000
11,2,2,2013,2,2018,2,184,111847,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,32158158,https://chelyabinsk.drom.ru/bmw/5-series/32158158.html,1070000
11,2,1,2013,2,2018,2,184,103148,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,31988357,https://sochi.drom.ru/bmw/5-series/31988357.html,1150000
11,2,1,2013,2,2018,2,184,105633,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,31864172,https://moscow.drom.ru/bmw/3-series/31864172.html,825000
11,2,1,2013,2,2018,2,184,96440,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,31291185,https://krasnodar.drom.ru/bmw/3-series/31291185.html,1000000
11,2,2,2013,2,2018,2,184,96934,2,2,2,2,2,1,123638400,7475,2.0,0,8,7,4,8,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,420d,29618956,https://dimitrovgrad.drom.ru/bmw/5-series/29618956.html,1150000
