brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2004,5,2020,2,160,186411,1,1,2,0,2,1,0,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,35550520,https://chita.drom.ru/honda/stepwgn/35550520.html,590000
9,13,1,2004,5,2020,2,130,186411,1,1,2,0,2,1,0,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,36161731,https://berdsk.drom.ru/honda/stream/36161731.html,365000
9,13,1,2004,5,2019,2,130,188897,1,1,2,0,2,1,0,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,35987574,https://irkutsk.drom.ru/honda/stream/35987574.html,360000
9,13,1,2004,5,2019,2,160,192625,1,1,2,0,2,1,0,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,36421302,https://abakan.drom.ru/honda/stepwgn/36421302.html,560000
9,13,1,2004,5,2019,2,160,217480,1,1,2,0,2,1,0,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,36089671,https://chita.drom.ru/honda/stepwgn/36089671.html,369000
9,13,1,2004,5,2019,2,90,198839,1,1,2,3,2,1,360288000,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,35526995,https://novosibirsk.drom.ru/honda/mobilio/35526995.html,290000
9,13,1,2004,5,2019,2,156,214373,1,2,2,3,2,1,360288000,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,35360631,https://stavropol.drom.ru/honda/stream/35360631.html,320000
9,13,1,2004,5,2019,2,156,185169,1,1,2,3,2,1,360288000,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,34779878,https://krasnoyarsk.drom.ru/honda/edix/34779878.html,440000
9,13,1,2004,5,2019,2,130,184547,1,1,2,3,2,1,360288000,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,34151602,https://habarovsk.drom.ru/honda/edix/34151602.html,320000
9,13,1,2004,5,2019,2,130,200219,1,1,2,3,2,1,360288000,4662,1.5,0,7,9,2,11,3,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,,34046965,https://kuybyshev.drom.ru/honda/stream/34046965.html,340000
