brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2012,5,2020,3,249,72079,3,2,2,2,2,1,29980800,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37813820,https://novosibirsk.drom.ru/nissan/murano/37813820.html,949000
7,5,1,2012,5,2020,3,249,65865,3,2,2,3,2,1,7689600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35005709,https://kemerovo.drom.ru/nissan/murano/35005709.html,1000000
7,5,1,2012,5,2020,3,249,54743,3,2,2,2,2,1,6912000,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37783009,https://vladivostok.drom.ru/nissan/murano/37783009.html,970000
7,5,1,2012,5,2020,3,249,52195,3,2,2,3,2,1,13046400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36463725,https://irkutsk.drom.ru/nissan/murano/36463725.html,1150000
7,5,1,2012,5,2020,3,249,55302,3,2,2,0,2,1,0,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37677316,https://blagoveshchensk.drom.ru/nissan/murano/37677316.html,1150000
7,5,1,2012,5,2020,3,249,55923,3,2,2,2,2,1,47952000,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37300217,https://novosibirsk.drom.ru/nissan/murano/37300217.html,970000
7,5,1,2012,5,2020,3,249,57788,3,2,2,1,2,1,218505600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37256778,https://barnaul.drom.ru/nissan/murano/37256778.html,948000
7,5,1,2012,5,2020,3,249,63380,3,2,2,2,2,1,8726400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36716475,https://habarovsk.drom.ru/nissan/murano/36716475.html,1150000
7,5,1,2012,5,2020,3,249,62137,3,2,2,2,2,1,95904000,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33659823,https://surgut.drom.ru/nissan/murano/33659823.html,1000001
7,5,1,2012,5,2020,3,249,66487,3,2,2,2,2,1,7862400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36559966,https://ussuriisk.drom.ru/nissan/murano/36559966.html,999888
7,5,1,2012,5,2020,3,249,60646,3,2,2,3,2,1,113702400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37455809,https://saransk.drom.ru/nissan/murano/37455809.html,770000
7,5,1,2012,5,2020,3,249,50331,3,2,2,2,2,1,66355200,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563501,https://tyumen.drom.ru/nissan/murano/37563501.html,865000
7,5,1,2012,5,2020,3,249,62799,3,2,2,2,2,1,104630400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37278624,https://novosibirsk.drom.ru/nissan/murano/37278624.html,1000000
7,5,1,2012,5,2020,3,249,60894,3,2,2,2,2,1,132969600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36765957,https://megion.drom.ru/nissan/murano/36765957.html,1150000
7,5,1,2012,5,2020,3,249,59652,3,2,2,3,2,1,4233600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36698822,https://ekaterinburg.drom.ru/nissan/murano/36698822.html,899000
7,5,1,2012,5,2020,3,249,59652,3,2,2,3,2,1,57801600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36651086,https://novosibirsk.drom.ru/nissan/murano/36651086.html,899000
7,5,1,2012,5,2020,3,249,73322,3,2,2,3,2,1,14342400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36418316,https://barnaul.drom.ru/nissan/murano/36418316.html,925000
7,5,1,2012,5,2020,3,249,52195,3,2,2,1,2,1,237859200,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37316562,https://barnaul.drom.ru/nissan/murano/37316562.html,1130000
7,5,1,2012,5,2020,3,249,51263,3,2,2,1,2,1,235872000,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37386676,https://yugorsk.drom.ru/nissan/murano/37386676.html,980000
7,5,1,2012,5,2020,3,249,68351,3,2,2,2,2,1,206755200,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37323160,https://novosibirsk.drom.ru/nissan/murano/37323160.html,1049000
7,5,1,2012,5,2020,3,249,60273,3,2,2,2,2,1,21340800,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37368331,https://novosibirsk.drom.ru/nissan/murano/37368331.html,995000
7,5,1,2012,5,2020,3,249,66487,3,2,2,1,2,1,237772800,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37366646,https://salehard.drom.ru/nissan/murano/37366646.html,1100000
7,5,1,2012,5,2020,3,249,60894,3,2,2,1,2,1,224294400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37357352,https://moscow.drom.ru/nissan/murano/37357352.html,890000
7,5,1,2012,5,2020,3,249,64623,3,2,2,2,2,1,84240000,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32705709,https://muravlenko.drom.ru/nissan/murano/32705709.html,1000000
7,5,1,2012,5,2020,3,249,65244,3,2,2,3,2,1,139795200,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36661755,https://vladivostok.drom.ru/nissan/murano/36661755.html,980000
7,5,1,2012,5,2020,3,249,64001,3,2,2,3,2,1,18489600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36923029,https://novosibirsk.drom.ru/nissan/murano/36923029.html,930000
7,5,1,2012,5,2020,3,249,57787,3,2,2,3,2,1,-518400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35442405,https://noyabrsk.drom.ru/nissan/murano/35442405.html,949000
7,5,1,2012,5,2020,3,249,68351,3,2,2,3,2,1,11836800,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34231326,https://kurgan.drom.ru/nissan/murano/34231326.html,840000
7,5,1,2012,5,2020,3,249,52071,3,2,2,2,2,1,222307200,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35920270,https://kurgan.drom.ru/nissan/murano/35920270.html,1150000
7,5,1,2012,5,2020,3,249,50642,3,2,2,2,2,1,119404800,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34496782,https://chita.drom.ru/nissan/murano/34496782.html,920000
7,5,1,2012,5,2020,3,249,55923,3,2,2,2,2,1,121219200,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35906924,https://vorkuta.drom.ru/nissan/murano/35906924.html,1100000
7,5,1,2012,5,2020,3,249,65244,3,2,2,3,2,1,-1468800,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33502796,https://blagoveshchensk.drom.ru/nissan/murano/33502796.html,1450000
7,5,1,2012,5,2020,3,249,65244,3,2,2,3,2,1,3628800,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36942292,https://barnaul.drom.ru/nissan/murano/36942292.html,1220000
7,5,1,2012,5,2020,3,249,60894,3,2,2,2,2,1,169862400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36916126,https://krasnoyarsk.drom.ru/nissan/murano/36916126.html,875000
7,5,1,2012,5,2020,3,249,50952,3,2,2,3,2,1,52358400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36509924,https://novosibirsk.drom.ru/nissan/murano/36509924.html,999000
7,5,1,2012,5,2020,3,249,65244,3,2,2,1,2,1,275097600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36282744,https://blagoveshchensk.drom.ru/nissan/murano/36282744.html,720000
7,5,1,2012,5,2020,3,249,55923,3,2,2,3,2,1,103248000,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36839303,https://barnaul.drom.ru/nissan/murano/36839303.html,1100000
7,5,1,2012,5,2020,3,249,72079,3,2,2,2,2,1,102038400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35776364,https://surgut.drom.ru/nissan/murano/35776364.html,890000
7,5,1,2012,5,2020,3,249,56545,3,2,2,3,2,1,36374400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33956566,https://tomsk.drom.ru/nissan/murano/33956566.html,1040000
7,5,1,2012,5,2020,3,249,60273,3,2,2,3,2,1,120700800,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740128,https://novorossiysk.drom.ru/nissan/murano/36740128.html,840000
7,5,1,2012,5,2020,3,249,60273,3,2,2,3,2,1,120528000,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36245069,https://novorossiysk.drom.ru/nissan/murano/36245069.html,857000
7,5,1,2012,5,2020,3,249,70836,3,2,2,3,2,1,78710400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449528,https://krasnoyarsk.drom.ru/nissan/murano/36449528.html,932500
7,5,1,2012,5,2020,3,249,50952,3,2,2,2,2,1,109987200,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36710047,https://novosibirsk.drom.ru/nissan/murano/36710047.html,950000
7,5,1,2012,5,2020,3,249,67108,3,2,2,1,2,1,221961600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36631395,https://barnaul.drom.ru/nissan/murano/36631395.html,995000
7,5,1,2012,5,2019,3,249,65244,3,2,2,1,2,1,218073600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36670609,https://barnaul.drom.ru/nissan/murano/36670609.html,958000
7,5,1,2012,5,2019,3,249,68351,3,2,2,3,2,1,122688000,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31058962,https://komsomolsk.drom.ru/nissan/murano/31058962.html,1090000
7,5,1,2012,5,2019,3,249,50952,3,2,2,1,2,1,220406400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36501486,https://tyumen.drom.ru/nissan/murano/36501486.html,980000
7,5,1,2012,5,2019,3,249,64188,3,2,2,3,2,1,134006400,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35833077,https://nakhodka.drom.ru/nissan/murano/35833077.html,1150000
7,5,1,2012,5,2019,3,249,62758,3,2,2,3,2,1,-345600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35323029,https://biysk.drom.ru/nissan/murano/35323029.html,900000
7,5,1,2012,5,2019,3,249,56545,3,2,2,2,2,1,189561600,6219,3.5,1,6,9,1,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36404615,https://novosibirsk.drom.ru/nissan/murano/36404615.html,1085000
