brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2005,4,2020,1,98,234381,1,2,2,3,2,1,4233600,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374226,https://irkutsk.drom.ru/nissan/almera/37374226.html,130000
7,6,1,2006,4,2020,1,98,220587,1,2,2,3,2,1,5011200,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37529030,https://ekaterinburg.drom.ru/nissan/almera/37529030.html,175000
7,6,1,2006,4,2020,2,116,241092,1,2,2,3,2,1,50284800,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452426,https://novosibirsk.drom.ru/nissan/primera/37452426.html,330000
7,6,1,2005,4,2020,1,116,248548,1,2,2,3,2,1,144460800,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388750,https://ust-labinsk.drom.ru/nissan/almera/37388750.html,170000
7,6,1,2005,4,2020,1,98,208159,1,2,2,3,2,1,110246400,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281433,https://kurgan.drom.ru/nissan/almera/37281433.html,145000
7,6,1,2006,4,2020,1,116,222140,1,2,2,3,2,1,16848000,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177505,https://irkutsk.drom.ru/nissan/primera/37177505.html,300000
7,6,1,2006,4,2020,1,116,215616,1,2,2,3,2,1,9331200,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058895,https://chelyabinsk.drom.ru/nissan/primera/37058895.html,239000
7,6,1,2006,4,2020,1,107,217480,1,2,2,3,2,1,164505600,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626348,https://bogotol.drom.ru/nissan/almera_classic/36626348.html,275555
7,6,1,2006,4,2019,2,107,248548,1,2,2,2,2,1,52704000,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827248,https://barnaul.drom.ru/nissan/almera_classic/35827248.html,180000
7,6,1,2005,4,2019,2,109,223694,1,1,2,2,2,1,52704000,3106,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769940,https://novosibirsk.drom.ru/nissan/tiida_latio/34769940.html,300000
