brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,4,2020,2,256,127381,0,2,2,3,2,1,99964800,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37816105,https://asbest.drom.ru/audi/a6/37816105.html,385000
1,8,1,2006,4,2020,2,255,123031,0,2,2,3,2,1,192844800,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36977066,https://taganrog.drom.ru/audi/a6/36977066.html,460000
1,8,1,2006,4,2020,2,255,123031,0,2,2,3,2,1,192844800,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36500079,https://taganrog.drom.ru/audi/a6/36500079.html,450000
1,8,1,2007,4,2020,2,255,127381,0,2,2,3,2,1,99878400,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37807845,https://bogdanovich.drom.ru/audi/a6/37807845.html,400000
1,8,1,2005,4,2020,2,218,86992,1,2,2,3,2,1,184032000,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37807243,https://grozniy.drom.ru/audi/a6/37807243.html,450000
1,8,1,2006,4,2020,2,256,155343,0,2,2,3,2,1,6825600,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37416343,https://barnaul.drom.ru/audi/a6/37416343.html,549000
1,8,1,2005,4,2020,2,255,114332,0,2,2,3,2,1,96249600,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37659776,https://krasnoyarsk.drom.ru/audi/a6/37659776.html,450000
1,8,1,2006,4,2020,2,260,300000,0,2,2,3,2,1,10886400,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37775442,https://krasnodar.drom.ru/audi/a8/37775442.html,700000
1,8,1,2008,4,2020,2,220,117439,1,2,2,3,2,1,31536000,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37771122,https://vysokovsk.drom.ru/audi/a6/37771122.html,550000
1,8,1,2009,4,2020,2,190,149129,1,2,2,3,2,1,96508800,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35764969,https://kerch.drom.ru/audi/a6/35764969.html,655000
1,8,1,2007,4,2020,2,260,130488,1,2,2,3,2,1,5788800,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37661095,https://kargapole.drom.ru/audi/a8/37661095.html,679000
1,8,1,2006,4,2020,2,256,110604,0,2,2,3,2,1,21772800,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37369134,https://noviy-urengoy.drom.ru/audi/a6/37369134.html,450000
1,8,1,2007,4,2020,2,255,74850,0,2,2,3,2,1,31708800,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37766167,https://rostov-na-donu.drom.ru/audi/a6/37766167.html,520000
1,8,1,2007,4,2020,2,249,300000,0,2,2,3,2,1,864000,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37761018,https://kemerovo.drom.ru/audi/a6/37761018.html,600000
1,8,1,2006,4,2020,2,255,300000,0,2,2,3,2,1,45273600,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37749279,https://chelyabinsk.drom.ru/audi/a6/37749279.html,470000
1,8,1,2007,4,2020,2,249,300000,0,2,2,3,2,1,86918400,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37549851,https://armavir.drom.ru/audi/a6/37549851.html,480000
1,8,1,2005,4,2020,2,255,124274,0,2,2,3,2,1,105926400,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37723451,https://ulyanovsk.drom.ru/audi/a6/37723451.html,395000
1,8,1,2008,4,2020,2,265,102526,0,2,2,0,2,1,0,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37530997,https://kemerovo.drom.ru/audi/a4/37530997.html,599000
1,8,1,2006,4,2020,2,256,300000,0,2,2,3,2,1,34732800,26153,3.2,0,9,10,4,12,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37507175,https://tomsk.drom.ru/audi/a6/37507175.html,450000
