brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,4,2020,1,109,127692,1,2,2,3,2,1,200016000,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297817,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/37297817.html,380000
8,2,1,2011,4,2020,1,109,124896,1,2,2,1,2,1,283564800,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627805,https://tyumen.drom.ru/mitsubishi/lancer/37627805.html,350000
8,2,1,2011,4,2020,1,117,121789,1,2,2,2,2,1,95385600,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955924,https://zavodoukovsk.drom.ru/mitsubishi/lancer/36955924.html,400000
8,2,1,2011,4,2020,1,117,126138,1,2,2,1,2,1,255312000,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994366,https://belgorod.drom.ru/mitsubishi/lancer/36994366.html,400000
8,2,1,2011,4,2019,1,109,118061,1,2,2,3,2,1,21427200,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172315,https://chelyabinsk.drom.ru/mitsubishi/lancer/36172315.html,285000
8,2,1,2011,4,2019,1,109,115575,1,2,2,3,2,1,0,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733332,https://berdsk.drom.ru/mitsubishi/lancer/35733332.html,430000
8,2,1,2011,4,2019,1,117,111757,1,2,2,3,2,1,0,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781675,https://miass.drom.ru/mitsubishi/lancer/35781675.html,360000
8,2,1,2011,4,2019,1,117,118061,1,2,2,3,2,1,0,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663742,https://chelyabinsk.drom.ru/mitsubishi/lancer/35663742.html,380000
8,2,1,2011,4,2019,1,109,111847,1,2,2,3,2,1,0,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490386,https://berdsk.drom.ru/mitsubishi/lancer/35490386.html,460000
8,2,1,2011,4,2019,1,109,113090,1,2,2,3,2,1,0,30650,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569633,https://berdsk.drom.ru/mitsubishi/lancer/34569633.html,399000
