brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2013,5,2020,2,184,136702,0,2,2,2,2,1,136339200,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35545590,https://sevastopol.drom.ru/bmw/x1/35545590.html,790000
11,1,1,2014,5,2019,2,150,115575,2,2,2,3,2,1,3801600,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36028663,https://dmitrov.drom.ru/bmw/x1/36028663.html,865000
11,1,2,2014,5,2019,2,190,124274,0,2,2,1,2,1,154310400,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35948024,https://omsk.drom.ru/bmw/x3/35948024.html,1450000
11,1,2,2014,5,2019,2,190,105012,0,2,2,2,2,1,0,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36005584,https://moscow.drom.ru/bmw/x3/36005584.html,1360000
11,1,1,2014,5,2019,2,184,103769,0,2,2,2,2,1,0,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35975797,https://ufa.drom.ru/bmw/x1/35975797.html,1047000
11,1,1,2013,5,2019,2,150,117439,2,2,2,2,2,1,0,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35569730,https://ufa.drom.ru/bmw/x1/35569730.html,700000
11,1,1,2013,5,2019,2,184,111847,0,2,2,2,2,1,0,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35195894,https://kazan.drom.ru/bmw/x1/35195894.html,825000
11,1,2,2013,5,2019,2,184,109361,0,2,2,2,2,1,0,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34077479,https://belorechensk.drom.ru/bmw/x3/34077479.html,1200000
11,1,2,2013,5,2019,2,184,102526,0,2,2,2,2,1,0,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31852071,https://samara.drom.ru/bmw/x3/31852071.html,1150000
11,1,1,2013,5,2018,2,150,124274,2,2,2,2,2,1,0,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29311400,https://tyumen.drom.ru/bmw/x1/29311400.html,600000
11,1,2,2014,5,2017,2,184,124274,0,2,2,2,2,1,0,1075,2.0,1,3,3,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28034766,https://simferopol.drom.ru/bmw/x1/28034766.html,1600000
