brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2006,5,2020,2,107,64001,1,2,2,2,2,1,86918400,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37196907,https://omsk.drom.ru/suzuki/sx4/37196907.html,410000
12,2,1,2006,5,2020,2,106,61516,1,2,2,3,2,1,349401600,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36699932,https://krasnodar.drom.ru/suzuki/liana/36699932.html,295000
12,2,1,2006,5,2019,2,102,57788,1,2,2,3,2,1,42163200,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34586363,https://irkutsk.drom.ru/suzuki/swift/34586363.html,330000
12,2,1,2006,5,2019,2,99,66487,1,2,2,3,2,1,42163200,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33210715,https://novosibirsk.drom.ru/suzuki/ignis/33210715.html,350000
12,2,1,2006,5,2019,2,99,64001,1,2,2,3,2,1,42163200,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33029972,https://barnaul.drom.ru/suzuki/ignis/33029972.html,357000
12,2,1,2006,5,2018,2,107,68351,1,2,2,3,2,1,42163200,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32155497,https://belorechensk.drom.ru/suzuki/liana/32155497.html,250000
12,2,1,2006,5,2018,2,107,65865,1,2,2,3,2,1,42163200,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31996283,https://irkutsk.drom.ru/suzuki/liana/31996283.html,250000
12,2,1,2006,5,2018,2,99,58701,1,2,2,3,2,1,42163200,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31129485,https://tugulim.drom.ru/suzuki/ignis/31129485.html,315000
12,2,1,2006,5,2018,2,99,67729,1,2,2,3,2,1,42163200,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31444045,https://simferopol.drom.ru/suzuki/ignis/31444045.html,380000
12,2,1,2006,5,2018,2,99,63380,1,2,2,3,2,1,42163200,16197,1.6,0,4,5,0,6,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29150719,https://krasnodar.drom.ru/suzuki/ignis/29150719.html,320000
