brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,2,144,29826,3,2,2,2,2,1,33782400,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37814673,https://spb.drom.ru/nissan/qashqai/37814673.html,840000
7,2,1,2014,5,2020,2,144,25973,3,2,2,1,2,1,143337600,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37678008,https://novosibirsk.drom.ru/nissan/qashqai/37678008.html,1050000
7,2,1,2014,5,2020,2,141,28583,3,2,2,2,2,1,23241600,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35147048,https://kemerovo.drom.ru/nissan/x-trail/35147048.html,990000
7,2,1,2014,5,2020,2,141,26719,3,2,2,3,2,1,26956800,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34460197,https://ulan-ude.drom.ru/nissan/x-trail/34460197.html,1000000
7,2,1,2014,5,2020,2,141,18641,3,2,2,1,2,1,182995200,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37321661,https://barnaul.drom.ru/nissan/x-trail/37321661.html,1300000
7,2,1,2014,5,2020,2,144,25476,3,2,2,3,2,1,121046400,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35590669,https://chita.drom.ru/nissan/qashqai/35590669.html,1090000
7,2,1,2014,5,2020,2,144,18579,3,2,2,3,2,1,7257600,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37445688,https://sevastopol.drom.ru/nissan/qashqai/37445688.html,1200000
7,2,1,2014,5,2020,2,141,18020,3,2,2,2,2,1,6566400,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36252706,https://kemerovo.drom.ru/nissan/x-trail/36252706.html,990000
7,2,1,2014,5,2020,2,141,29826,3,2,2,1,2,1,161913600,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36521518,https://severobaykalsk.drom.ru/nissan/x-trail/36521518.html,1000000
7,2,1,2014,5,2020,2,144,27962,3,2,2,2,2,1,2592000,24507,2.0,1,6,9,5,11,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36832961,https://tomsk.drom.ru/nissan/qashqai/36832961.html,1190000
