brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1996,5,2020,2,145,257825,0,1,2,0,2,1,0,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37230932,https://krasnoyarsk.drom.ru/honda/cr-v/37230932.html,297000
9,1,1,1996,5,2020,2,145,261597,0,1,2,0,2,1,0,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36813162,https://rubtsovsk.drom.ru/honda/cr-v/36813162.html,240000
9,1,1,1996,5,2020,2,130,289559,0,1,2,0,2,1,0,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36769460,https://novosibirsk.drom.ru/honda/cr-v/36769460.html,255000
9,1,1,1996,5,2020,2,130,268432,0,1,2,0,2,1,0,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36878600,https://sibirskiy.drom.ru/honda/cr-v/36878600.html,350000
9,1,1,1995,5,2019,2,130,260976,0,1,2,0,2,1,0,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35474655,https://omsk.drom.ru/honda/cr-v/35474655.html,230000
9,1,1,1996,5,2019,2,130,267190,0,1,2,0,2,1,0,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34963540,https://prokopyevsk.drom.ru/honda/cr-v/34963540.html,230000
9,1,1,1996,5,2019,2,130,258034,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35644678,https://biysk.drom.ru/honda/cr-v/35644678.html,300000
9,1,1,1996,5,2019,2,130,256005,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28516491,https://novosibirsk.drom.ru/honda/cr-v/28516491.html,300000
9,1,1,1995,5,2019,2,150,264083,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34807773,https://novosibirsk.drom.ru/honda/cr-v/34807773.html,200000
9,1,1,1996,5,2019,2,130,270301,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34804066,https://kemerovo.drom.ru/honda/cr-v/34804066.html,300000
9,1,1,1996,5,2019,2,130,283612,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34609136,https://omsk.drom.ru/honda/cr-v/34609136.html,250000
9,1,1,1996,5,2019,2,135,280251,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34348972,https://novokuznetsk.drom.ru/honda/cr-v/34348972.html,200000
9,1,1,1996,5,2019,2,145,270296,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33626405,https://pospeliha.drom.ru/honda/cr-v/33626405.html,260000
9,1,1,1996,5,2019,2,144,288572,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33393030,https://novosibirsk.drom.ru/honda/cr-v/33393030.html,200000
9,1,1,1996,5,2019,2,130,265325,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33351277,https://yurga.drom.ru/honda/cr-v/33351277.html,210000
9,1,1,1996,5,2019,2,130,267190,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33089971,https://ilskiy.drom.ru/honda/cr-v/33089971.html,250000
9,1,1,1996,5,2018,2,130,260976,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31979350,https://kemerovo.drom.ru/honda/cr-v/31979350.html,200000
9,1,1,1996,5,2018,2,130,260976,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31968373,https://krasnoyarsk.drom.ru/honda/cr-v/31968373.html,250000
9,1,1,1996,5,2018,2,130,267190,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31452548,https://smolyaninovo.drom.ru/honda/cr-v/31452548.html,68000
9,1,1,1996,5,2018,2,130,272782,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30094871,https://kemerovo.drom.ru/honda/cr-v/30094871.html,280000
9,1,1,1996,5,2018,2,130,267190,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30175450,https://krasnodar.drom.ru/honda/cr-v/30175450.html,235000
9,1,1,1996,5,2018,2,130,270296,0,1,2,3,2,1,215568000,3834,2.0,1,4,8,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29509874,https://kiselevsk.drom.ru/honda/cr-v/29509874.html,275000
