brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,3,169,59652,3,2,2,0,2,1,0,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36783646,https://omsk.drom.ru/nissan/x-trail/36783646.html,945000
7,6,1,2013,5,2020,3,169,65865,3,2,2,1,2,1,196473600,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669691,https://novosibirsk.drom.ru/nissan/x-trail/36669691.html,969000
7,6,1,2013,5,2020,3,169,70327,3,2,2,3,2,1,77932800,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36293527,https://ekaterinburg.drom.ru/nissan/x-trail/36293527.html,999900
7,6,1,2013,5,2020,3,169,68351,3,2,2,3,2,1,52272000,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585405,https://krasnoyarsk.drom.ru/nissan/x-trail/36585405.html,898000
7,6,1,2013,5,2020,3,169,59652,3,2,2,3,2,1,62380800,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414447,https://nizhnevartovsk.drom.ru/nissan/x-trail/37414447.html,850000
7,6,1,2013,5,2020,3,169,64623,3,2,2,3,2,1,83721600,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34983404,https://oktyabrsk.drom.ru/nissan/x-trail/34983404.html,809000
7,6,1,2013,5,2020,3,169,70836,3,2,2,1,2,1,201225600,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898398,https://barnaul.drom.ru/nissan/x-trail/35898398.html,915000
7,6,1,2013,5,2020,3,169,66487,3,2,2,2,2,1,13392000,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219293,https://irkutsk.drom.ru/nissan/x-trail/35219293.html,919000
7,6,1,2013,5,2020,3,169,65244,3,2,2,2,2,1,14256000,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206978,https://ussuriisk.drom.ru/nissan/x-trail/36206978.html,890000
7,6,1,2013,5,2019,3,169,62510,3,2,2,2,2,1,123984000,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797502,https://tomsk.drom.ru/nissan/x-trail/34797502.html,970000
7,6,1,2013,5,2019,3,169,63032,3,2,2,1,2,1,187574400,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36638581,https://ulan-ude.drom.ru/nissan/x-trail/36638581.html,979000
7,6,1,2013,5,2019,3,169,67108,3,2,2,1,2,1,6998400,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848535,https://ulan-ude.drom.ru/nissan/x-trail/35848535.html,915000
7,6,1,2013,5,2019,3,169,69594,3,2,2,1,2,1,197424000,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36575898,https://shihany.drom.ru/nissan/x-trail/36575898.html,875000
7,6,1,2013,5,2019,3,169,62137,3,2,2,3,2,1,62208000,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377703,https://kirov.drom.ru/nissan/x-trail/35377703.html,839000
7,6,1,2013,5,2019,3,169,62758,3,2,2,1,2,1,186796800,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172186,https://ulan-ude.drom.ru/nissan/x-trail/36172186.html,849000
7,6,1,2013,5,2019,3,169,61516,3,2,2,2,2,1,122688000,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36074647,https://tomsk.drom.ru/nissan/x-trail/36074647.html,989000
7,6,1,2013,5,2019,3,169,70215,3,2,2,3,2,1,67478400,10876,2.5,1,3,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127637,https://ekaterinburg.drom.ru/nissan/x-trail/36127637.html,935000
