brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2020,2,150,30012,2,2,2,2,2,1,63244800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37634333,https://belgorod.drom.ru/bmw/x1/37634333.html,899000
11,2,2,2015,5,2020,2,190,25166,0,2,2,2,2,1,45532800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37581623,https://omsk.drom.ru/bmw/x4/37581623.html,1950000
11,2,1,2015,5,2020,2,192,27340,0,2,2,0,2,1,42163200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37238221,https://samara.drom.ru/bmw/x1/37238221.html,1490000
11,2,2,2014,5,2020,2,184,35418,0,2,2,1,2,1,168566400,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35356941,https://krasnoyarsk.drom.ru/bmw/x1/35356941.html,1290000
11,2,1,2014,5,2020,2,150,32311,2,2,2,2,2,1,7948800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37143232,https://simferopol.drom.ru/bmw/x1/37143232.html,940000
11,2,2,2016,5,2020,2,190,27962,0,2,2,1,2,1,121392000,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36743829,https://moscow.drom.ru/bmw/x4/36743829.html,1900000
11,2,2,2015,5,2020,2,190,16156,0,2,2,2,2,1,42163200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37132520,https://sevastopol.drom.ru/bmw/x4/37132520.html,2100000
11,2,1,2015,5,2020,2,192,16156,0,2,2,2,2,1,76723200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37514548,https://chita.drom.ru/bmw/x1/37514548.html,1649000
11,2,1,2014,5,2020,2,184,23612,0,2,2,2,2,1,10454400,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37511721,https://oktyabrsk.drom.ru/bmw/x3/37511721.html,1620000
11,2,1,2016,5,2020,2,245,37282,0,2,2,3,2,1,44064000,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37492683,https://novosibirsk.drom.ru/bmw/x3/37492683.html,1780000
11,2,1,2016,5,2020,2,136,35294,1,2,2,2,2,1,41644800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37480751,https://noginsk.drom.ru/bmw/x1/37480751.html,1299000
11,2,2,2016,5,2020,2,190,14292,0,2,2,2,2,1,28339200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36886262,https://spb.drom.ru/bmw/x4/36886262.html,2200000
11,2,1,2015,5,2020,2,192,32746,0,2,2,2,2,1,9763200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36616594,https://simferopol.drom.ru/bmw/x1/36616594.html,1520000
11,2,1,2014,5,2020,2,150,23612,2,2,2,2,2,1,90547200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37430109,https://saratov.drom.ru/bmw/x1/37430109.html,949000
11,2,2,2015,5,2020,2,190,19263,0,2,2,1,2,1,146707200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37001578,https://perm.drom.ru/bmw/x3/37001578.html,1790000
11,2,2,2014,5,2020,2,184,35772,0,2,2,2,2,1,7689600,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37366857,https://petrozavodsk.drom.ru/bmw/x1/37366857.html,1275000
11,2,1,2015,5,2020,2,245,24233,0,2,2,3,2,1,64281600,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36968798,https://novosibirsk.drom.ru/bmw/x3/36968798.html,1990000
11,2,1,2016,5,2020,2,245,35294,0,2,2,3,2,1,43027200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,32484835,https://novosibirsk.drom.ru/bmw/x3/32484835.html,2050000
11,2,1,2014,5,2020,2,150,32933,2,2,2,3,2,1,11059200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36836094,https://moscow.drom.ru/bmw/x1/36836094.html,910000
11,2,2,2015,5,2020,2,190,28583,0,2,2,2,2,1,51235200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36568221,https://astrahan.drom.ru/bmw/x4/36568221.html,2050000
11,2,1,2014,5,2020,2,150,18020,2,2,2,1,2,1,165888000,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36927328,https://krasnodar.drom.ru/bmw/x1/36927328.html,980000
11,2,2,2014,5,2020,2,184,35418,0,2,2,2,2,1,38448000,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,33583158,https://togliatti.drom.ru/bmw/x3/33583158.html,1390000
11,2,1,2016,5,2020,2,192,21748,0,2,2,0,2,1,42163200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36646461,https://novosibirsk.drom.ru/bmw/x1/36646461.html,1695000
11,2,1,2016,5,2020,2,245,19884,0,2,2,2,2,1,86054400,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36897509,https://novosibirsk.drom.ru/bmw/x4/36897509.html,2250000
11,2,1,2015,5,2020,2,245,20505,0,2,2,2,2,1,78710400,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36380188,https://tomsk.drom.ru/bmw/x3/36380188.html,1770000
11,2,1,2016,5,2020,2,184,28272,0,2,2,2,2,1,-1468800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37183172,https://krasnodar.drom.ru/bmw/x4/37183172.html,1900000
11,2,2,2016,5,2020,2,190,25476,0,2,2,3,2,1,4320000,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37176780,https://novosibirsk.drom.ru/bmw/x3/37176780.html,1990000
11,2,2,2015,5,2020,2,190,32933,0,2,2,2,2,1,6307200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36780154,https://krasnoyarsk.drom.ru/bmw/x4/36780154.html,2040000
11,2,2,2016,5,2020,2,150,34175,0,2,2,1,2,1,90028800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37092006,https://pushkino.drom.ru/bmw/x1/37092006.html,1620000
11,2,2,2015,5,2020,2,190,23358,0,2,2,2,2,1,75513600,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36733349,https://vladivostok.drom.ru/bmw/x3/36733349.html,1450000
11,2,1,2014,5,2020,2,245,33287,0,2,2,2,2,1,94953600,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36856239,https://vladivostok.drom.ru/bmw/x3/36856239.html,1650000
11,2,1,2014,5,2020,2,150,14292,2,2,2,2,2,1,67132800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36958437,https://chelyabinsk.drom.ru/bmw/x1/36958437.html,990000
11,2,2,2016,5,2020,2,150,27616,0,2,2,1,2,1,87436800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37022818,https://gorno-altaysk.drom.ru/bmw/x1/37022818.html,1530000
11,2,2,2015,5,2020,2,190,26284,0,2,2,2,2,1,42163200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37004775,https://feodosiya.drom.ru/bmw/x4/37004775.html,1900000
11,2,2,2015,5,2020,2,190,15845,0,2,2,2,2,1,13564800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36825079,https://krasnodar.drom.ru/bmw/x4/36825079.html,2390000
11,2,1,2014,5,2020,2,184,21404,0,2,2,2,2,1,143769600,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36521469,https://noyabrsk.drom.ru/bmw/x1/36521469.html,1300000
11,2,1,2016,5,2020,2,192,16777,0,2,2,2,2,1,83203200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36677517,https://novosibirsk.drom.ru/bmw/x1/36677517.html,1749000
11,2,1,2015,5,2020,2,192,14610,0,2,2,2,2,1,36374400,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36952295,https://togliatti.drom.ru/bmw/x1/36952295.html,1499000
11,2,1,2015,5,2020,2,245,23612,0,2,2,3,2,1,61084800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35737627,https://novosibirsk.drom.ru/bmw/x3/35737627.html,1790000
11,2,1,2016,5,2020,2,184,26098,0,2,2,1,2,1,118281600,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36879513,https://naberezhnye-chelny.drom.ru/bmw/x4/36879513.html,1780000
11,2,2,2016,5,2020,2,190,20630,0,2,2,1,2,1,95212800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36182845,https://spb.drom.ru/bmw/x1/36182845.html,1650000
11,2,2,2015,5,2020,2,190,18020,0,2,2,2,2,1,12268800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36859346,https://simferopol.drom.ru/bmw/x1/36859346.html,1600000
11,2,2,2014,5,2020,2,190,32933,0,2,2,1,2,1,159840000,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36148966,https://krasnodar.drom.ru/bmw/x3/36148966.html,1390000
11,2,1,2016,5,2020,2,184,26098,0,2,2,1,2,1,117676800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36803415,https://naberezhnye-chelny.drom.ru/bmw/x4/36803415.html,1795000
11,2,2,2016,5,2020,2,190,33554,0,2,2,2,2,1,21686400,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36761816,https://saratov.drom.ru/bmw/x3/36761816.html,1670000
11,2,1,2016,5,2020,2,192,17418,0,2,2,3,2,1,3974400,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36730272,https://chelyabinsk.drom.ru/bmw/x1/36730272.html,1740000
11,2,1,2015,5,2020,2,245,22991,0,2,2,1,2,1,149126400,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36724621,https://chelyabinsk.drom.ru/bmw/x4/36724621.html,1750000
11,2,1,2016,5,2019,2,184,27962,0,2,2,2,2,1,6393600,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35949179,https://moscow.drom.ru/bmw/x4/35949179.html,1800000
11,2,1,2016,5,2019,2,184,5592,0,2,2,2,2,1,14601600,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36300853,https://ufa.drom.ru/bmw/x3/36300853.html,1550000
11,2,2,2016,5,2019,2,150,22991,0,2,2,0,2,1,42163200,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36200166,https://chelyabinsk.drom.ru/bmw/x1/36200166.html,1690000
11,2,2,2014,5,2019,2,190,22369,0,2,2,2,2,1,53568000,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36175718,https://krasnoyarsk.drom.ru/bmw/x3/36175718.html,1790000
11,2,1,2015,5,2019,2,184,31379,0,2,2,2,2,1,78364800,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36535234,https://novosibirsk.drom.ru/bmw/x3/36535234.html,1750000
11,2,1,2014,5,2019,2,184,28807,0,2,2,1,2,1,167270400,6285,1.5,1,10,6,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35850212,https://ekaterinburg.drom.ru/bmw/x3/35850212.html,1800000
