brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,1,2012,5,2020,4,122,88235,1,2,2,3,2,1,84844800,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617925,https://chelyabinsk.drom.ru/volkswagen/golf/37617925.html,550000
3,13,1,2012,5,2020,4,122,75186,1,2,2,2,2,1,77932800,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597265,https://moscow.drom.ru/volkswagen/golf/37597265.html,480000
3,13,1,2012,5,2020,4,122,86184,1,2,2,1,2,1,234403200,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166766,https://novosibirsk.drom.ru/volkswagen/golf/37166766.html,490000
3,13,1,2012,5,2020,4,122,76429,1,2,2,3,2,1,76032000,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233808,https://kumertau.drom.ru/volkswagen/golf/37233808.html,450000
3,13,1,2012,5,2020,4,122,91342,1,2,2,3,2,1,24364800,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796128,https://perm.drom.ru/volkswagen/golf/36796128.html,520000
3,13,1,2012,5,2020,4,122,90099,1,2,2,3,2,1,66873600,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33471484,https://tyumen.drom.ru/volkswagen/golf/33471484.html,360000
3,13,1,2012,5,2020,4,122,77050,1,2,2,2,2,1,25056000,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814409,https://pyatigorsk.drom.ru/volkswagen/golf/36814409.html,450000
3,13,1,2012,5,2019,4,105,78914,1,2,2,0,2,1,0,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109556,https://krasnodar.drom.ru/volkswagen/polo/36109556.html,399000
3,13,1,2012,5,2019,4,122,76010,1,2,2,1,2,1,223171200,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34845767,https://krasnoyarsk.drom.ru/volkswagen/golf/34845767.html,535000
3,13,1,2012,5,2019,4,85,74565,1,2,2,1,2,1,0,6910,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755192,https://gelendzhik.drom.ru/volkswagen/polo/35755192.html,435000
