brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2007,5,2020,2,24,217480,0,2,2,3,2,1,43372800,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28833975,https://vladivostok.drom.ru/volkswagen/touareg/28833975.html,400000
3,2,2,2006,5,2019,2,224,217480,0,2,2,2,2,1,286934400,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750756,https://raduzhniy-hanty.drom.ru/volkswagen/touareg/35750756.html,550000
3,2,1,2008,5,2019,2,280,251034,0,2,2,2,2,1,80524800,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041737,https://ufa.drom.ru/volkswagen/touareg/36041737.html,489000
3,2,1,2007,5,2019,2,280,214994,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35148515,https://noyabrsk.drom.ru/volkswagen/touareg/35148515.html,750000
3,2,1,2006,5,2019,2,241,219344,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34419406,https://sovetskiy-krym.drom.ru/volkswagen/touareg/34419406.html,560000
3,2,2,2008,5,2019,2,224,217480,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33404169,https://krasnodar.drom.ru/volkswagen/touareg/33404169.html,800000
3,2,2,2008,5,2018,2,240,217480,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32334409,https://ekaterinburg.drom.ru/volkswagen/touareg/32334409.html,480000
3,2,2,2007,5,2018,2,500,248548,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28376717,https://simferopol.drom.ru/volkswagen/touareg/28376717.html,900000
3,2,1,2006,5,2016,2,280,217480,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24394551,https://meleuz.drom.ru/volkswagen/touareg/24394551.html,650000
3,2,2,2008,5,2016,2,240,221830,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21280385,https://cheboksary.drom.ru/volkswagen/touareg/21280385.html,850000
3,2,2,2008,5,2014,2,280,233014,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15130992,https://omsk.drom.ru/volkswagen/touareg/15130992.html,830000
3,2,1,2006,5,2014,2,280,217480,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14666535,https://tyumen.drom.ru/volkswagen/touareg/14666535.html,570000
3,2,1,2008,5,2014,2,280,217480,0,2,2,2,2,1,0,30516,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14194752,https://kemerovo.drom.ru/volkswagen/touareg/14194752.html,1100000
