brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2004,5,2020,2,71,98177,1,1,2,0,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37471022,https://kemerovo.drom.ru/toyota/passo/37471022.html,199000
10,9,1,2004,5,2020,2,71,99419,1,1,2,0,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164302,https://habarovsk.drom.ru/toyota/passo/37164302.html,250000
10,9,1,2004,5,2020,2,71,100662,1,1,2,0,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986016,https://ussuriisk.drom.ru/toyota/passo/36986016.html,250000
10,9,1,2004,5,2020,2,71,96912,1,1,2,0,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648061,https://prokopyevsk.drom.ru/toyota/passo/35648061.html,190000
10,9,1,2004,5,2020,2,71,98798,1,1,2,0,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868912,https://arsenyev.drom.ru/toyota/passo/36868912.html,210000
10,9,1,2004,5,2019,2,71,99419,1,1,2,0,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020127,https://ulan-ude.drom.ru/toyota/passo/36020127.html,250000
10,9,1,2004,5,2019,2,71,98177,1,1,2,0,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276067,https://novosibirsk.drom.ru/toyota/passo/36276067.html,250000
10,9,1,2004,5,2019,2,71,100662,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539945,https://komsomolsk.drom.ru/toyota/passo/35539945.html,239000
10,9,1,2004,5,2019,2,71,98798,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689496,https://barnaul.drom.ru/toyota/passo/35689496.html,230000
10,9,1,2004,5,2019,2,71,96934,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32752189,https://novosibirsk.drom.ru/toyota/passo/32752189.html,220000
10,9,1,2004,5,2019,2,71,101284,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35312286,https://artem.drom.ru/toyota/passo/35312286.html,215000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355336,https://irkutsk.drom.ru/toyota/passo/34355336.html,250000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34165573,https://omsk.drom.ru/toyota/passo/34165573.html,229000
10,9,1,2004,5,2019,2,71,101284,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34289230,https://irkutsk.drom.ru/toyota/passo/34289230.html,210000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34153874,https://krasnodar.drom.ru/toyota/passo/34153874.html,190000
10,9,1,2004,5,2019,2,71,101594,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33913527,https://mirniy.drom.ru/toyota/passo/33913527.html,220000
10,9,1,2004,5,2019,2,71,97555,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33503159,https://irkutsk.drom.ru/toyota/passo/33503159.html,275000
10,9,1,2004,5,2019,2,71,98177,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33394563,https://barnaul.drom.ru/toyota/passo/33394563.html,225000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33347598,https://novosibirsk.drom.ru/toyota/passo/33347598.html,215000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33165761,https://novosibirsk.drom.ru/toyota/passo/33165761.html,215000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33026720,https://krasnoyarsk.drom.ru/toyota/passo/33026720.html,230000
10,9,1,2004,5,2019,2,71,101284,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32752792,https://krasnoyarsk.drom.ru/toyota/passo/32752792.html,260000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32712591,https://krasnoyarsk.drom.ru/toyota/passo/32712591.html,290000
10,9,1,2004,5,2019,2,71,100662,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32675569,https://krasnoyarsk.drom.ru/toyota/passo/32675569.html,220000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32672802,https://krasnodar.drom.ru/toyota/passo/32672802.html,190000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32578546,https://novosibirsk.drom.ru/toyota/passo/32578546.html,205000
10,9,1,2004,5,2019,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32486470,https://gorniy.drom.ru/toyota/passo/32486470.html,245000
10,9,1,2004,5,2019,2,71,102526,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30780540,https://irkutsk.drom.ru/toyota/passo/30780540.html,240000
10,9,1,2004,5,2018,2,71,102526,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32323131,https://novosibirsk.drom.ru/toyota/passo/32323131.html,225000
10,9,1,2004,5,2018,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32282011,https://nizhnevartovsk.drom.ru/toyota/passo/32282011.html,215000
10,9,1,2004,5,2018,2,71,98798,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32281417,https://komsomolsk.drom.ru/toyota/passo/32281417.html,220000
10,9,1,2004,5,2018,2,71,100662,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252570,https://nizhnevartovsk.drom.ru/toyota/passo/32252570.html,160000
10,9,1,2004,5,2018,2,71,101905,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31937637,https://novokuznetsk.drom.ru/toyota/passo/31937637.html,225000
10,9,1,2004,5,2018,2,71,97279,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31928124,https://habarovsk.drom.ru/toyota/passo/31928124.html,255000
10,9,1,2004,5,2018,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924636,https://irkutsk.drom.ru/toyota/passo/31924636.html,240000
10,9,1,2004,5,2018,2,71,99419,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31923498,https://novosibirsk.drom.ru/toyota/passo/31923498.html,245000
10,9,1,2004,5,2018,2,71,101284,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31613443,https://habarovsk.drom.ru/toyota/passo/31613443.html,200000
10,9,1,2004,5,2018,2,71,101905,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31314410,https://novosibirsk.drom.ru/toyota/passo/31314410.html,230000
10,9,1,2004,5,2018,2,71,100041,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638193,https://mirniy.drom.ru/toyota/passo/31638193.html,230000
10,9,1,2004,5,2018,2,71,96934,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29966143,https://vladivostok.drom.ru/toyota/passo/29966143.html,205000
10,9,1,2004,5,2018,2,71,100662,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31162853,https://omsk.drom.ru/toyota/passo/31162853.html,205000
10,9,1,2004,5,2018,2,71,101905,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31155771,https://habarovsk.drom.ru/toyota/passo/31155771.html,245000
10,9,1,2004,5,2018,2,71,102526,1,1,2,3,2,1,0,22193,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30746105,https://moscow.drom.ru/toyota/passo/30746105.html,200000
