brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2014,5,2020,2,105,122278,1,2,2,3,2,1,29548800,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37398335,https://krasnodar.drom.ru/skoda/octavia/37398335.html,535000
5,5,1,2014,5,2020,1,105,114954,1,2,2,0,2,1,0,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37554501,https://feodosiya.drom.ru/skoda/octavia/37554501.html,600000
5,5,1,2015,5,2020,1,90,131109,1,2,2,2,2,1,81388800,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37299983,https://belorechenskiy.drom.ru/skoda/rapid/37299983.html,520000
5,5,1,2016,5,2020,1,110,138202,1,2,2,1,2,1,93139200,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36856500,https://novosibirsk.drom.ru/skoda/octavia/36856500.html,470000
5,5,1,2014,5,2020,1,180,109361,1,2,2,1,2,1,189734400,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37650592,https://balashiha.drom.ru/skoda/octavia/37650592.html,600000
5,5,1,2015,5,2020,1,75,124274,1,2,2,2,2,1,41212800,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37622998,https://rostov-na-donu.drom.ru/skoda/rapid/37622998.html,420000
5,5,1,2014,5,2020,2,140,118061,1,2,2,1,2,1,15984000,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37616635,https://novosibirsk.drom.ru/skoda/octavia/37616635.html,630000
5,5,1,2015,5,2020,2,110,118061,1,2,2,3,2,1,3110400,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37555408,https://krasnodar.drom.ru/skoda/octavia/37555408.html,535000
5,5,1,2015,5,2020,1,110,116969,1,2,2,2,2,1,66355200,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37040315,https://ekaterinburg.drom.ru/skoda/octavia/37040315.html,629900
5,5,1,2014,5,2020,2,140,130488,1,2,2,1,2,1,174268800,32890,1.4,0,4,5,5,9,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37448366,https://gubkin.drom.ru/skoda/octavia/37448366.html,580000
