brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2000,5,2020,2,150,164663,3,1,2,0,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37806804,https://biysk.drom.ru/nissan/x-trail/37806804.html,410000
7,8,1,2000,5,2020,2,150,182062,3,1,2,0,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37629752,https://artem.drom.ru/nissan/x-trail/37629752.html,350000
7,8,1,2000,5,2020,2,150,164663,3,1,2,0,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37449630,https://blagoveshchenka.drom.ru/nissan/x-trail/37449630.html,365000
7,8,1,2000,5,2020,2,140,167770,3,1,2,0,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36666409,https://iskitim.drom.ru/nissan/x-trail/36666409.html,347000
7,8,1,2000,5,2019,2,150,173984,3,1,2,0,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36066817,https://krasnodar.drom.ru/nissan/x-trail/36066817.html,330000
7,8,1,2000,5,2019,2,150,167770,3,1,2,0,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36089021,https://barnaul.drom.ru/nissan/x-trail/36089021.html,330000
7,8,1,2000,5,2019,2,150,167770,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35978028,https://novosibirsk.drom.ru/nissan/x-trail/35978028.html,330000
7,8,1,2000,5,2019,2,150,180198,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34079888,https://kuragino.drom.ru/nissan/x-trail/34079888.html,370000
7,8,1,2000,5,2019,2,150,173984,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34679004,https://omsk.drom.ru/nissan/x-trail/34679004.html,370000
7,8,1,2000,5,2019,2,150,173984,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34318201,https://ekaterinburg.drom.ru/nissan/x-trail/34318201.html,325000
7,8,1,2000,5,2019,2,150,165285,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33563703,https://talakan.drom.ru/nissan/x-trail/33563703.html,350000
7,8,1,2000,5,2019,2,150,170877,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31364814,https://rubtsovsk.drom.ru/nissan/x-trail/31364814.html,400000
7,8,1,2000,5,2019,2,150,167770,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32725386,https://novosibirsk.drom.ru/nissan/x-trail/32725386.html,360000
7,8,1,2000,5,2019,2,150,167770,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33573954,https://novosibirsk.drom.ru/nissan/x-trail/33573954.html,350000
7,8,1,2000,5,2019,2,150,173363,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33301815,https://novosibirsk.drom.ru/nissan/x-trail/33301815.html,300000
7,8,1,2000,5,2019,2,150,171749,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33551156,https://ulan-ude.drom.ru/nissan/x-trail/33551156.html,400000
7,8,1,2000,5,2019,2,150,181440,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32455535,https://abakan.drom.ru/nissan/x-trail/32455535.html,340000
7,8,1,2000,5,2019,2,150,172120,3,1,2,3,2,1,0,20220,2.0,1,6,10,4,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32595598,https://novosibirsk.drom.ru/nissan/x-trail/32595598.html,340000
