brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2009,4,2019,2,150,167770,0,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35723136,https://krasnodar.drom.ru/mercedes-benz/viano/35723136.html,700000
6,6,2,2011,4,2019,2,163,185169,0,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,34653092,https://abakan.drom.ru/mercedes-benz/viano/34653092.html,1410000
6,6,2,2010,4,2019,1,136,160314,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35626751,https://tyumen.drom.ru/mercedes-benz/vito/35626751.html,1050000
6,6,2,2011,4,2019,1,136,157828,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,34295301,https://nizhniy-novgorod.drom.ru/mercedes-benz/vito/34295301.html,999000
6,6,2,2009,4,2019,1,150,167770,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,30761418,https://saky.drom.ru/mercedes-benz/vito/30761418.html,1050000
6,6,2,2010,4,2019,2,136,173984,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,28686204,https://simferopol.drom.ru/mercedes-benz/viano/28686204.html,1000000
6,6,2,2009,4,2019,1,116,186549,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,33200800,https://rostov-na-donu.drom.ru/mercedes-benz/vito/33200800.html,655000
6,6,2,2009,4,2019,1,116,161557,3,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,33682703,https://gelendzhik.drom.ru/mercedes-benz/vito/33682703.html,850000
6,6,2,2009,4,2019,1,129,157207,1,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,31864327,https://gelendzhik.drom.ru/mercedes-benz/vito/31864327.html,899999
6,6,2,2010,4,2019,2,116,173984,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,33553444,https://krasnodar.drom.ru/mercedes-benz/vito/33553444.html,950000
6,6,2,2010,4,2019,1,109,155343,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,33091282,https://sochi.drom.ru/mercedes-benz/vito/33091282.html,950000
6,6,2,2009,4,2019,1,116,170256,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,33254492,https://simferopol.drom.ru/mercedes-benz/vito/33254492.html,900000
6,6,2,2009,4,2019,1,116,185859,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,31993289,https://rostov-na-donu.drom.ru/mercedes-benz/vito/31993289.html,780000
6,6,2,2010,4,2019,1,109,155343,2,2,2,1,2,1,0,352,2.1,0,2,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,28787437,https://sochi.drom.ru/mercedes-benz/v-class/28787437.html,1150000
