brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,10,1,2007,5,2018,2,250,67729,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29290995,https://barnaul.drom.ru/suzuki/xl7/29290995.html,799000
12,10,1,2007,5,2018,2,250,68351,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29853555,https://barnaul.drom.ru/suzuki/xl7/29853555.html,850000
12,10,1,2007,5,2018,2,250,88856,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29109169,https://biysk.drom.ru/suzuki/xl7/29109169.html,780000
12,10,1,2007,5,2017,2,232,98177,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24115735,https://simferopol.drom.ru/suzuki/xl7/24115735.html,700000
12,10,1,2007,5,2016,2,250,74565,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22586495,https://tyumen.drom.ru/suzuki/xl7/22586495.html,800000
12,10,1,2007,5,2015,2,252,72390,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19958067,https://moscow.drom.ru/suzuki/xl7/19958067.html,899000
12,10,1,2007,5,2015,2,230,96313,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19815214,https://simferopol.drom.ru/suzuki/grand_vitara_xl-7/19815214.html,850000
12,10,1,2007,5,2014,2,252,96313,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,16091766,https://simferopol.drom.ru/suzuki/xl7/16091766.html,740000
12,10,1,2007,5,2014,2,252,93206,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,12628417,https://irkutsk.drom.ru/suzuki/xl7/12628417.html,818000
12,10,1,2007,5,2014,2,252,93206,3,2,2,2,2,1,197251200,11370,3.6,1,9,9,0,7,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,12482430,https://irkutsk.drom.ru/suzuki/grand_vitara_xl-7/12482430.html,818000
