brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2015,5,2020,2,136,31690,2,2,2,2,2,1,128217600,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37289678,https://moscow.drom.ru/bmw/1-series/37289678.html,940000
11,4,1,2015,5,2020,2,136,52817,2,2,2,2,2,1,99878400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36760803,https://krasnoyarsk.drom.ru/bmw/1-series/36760803.html,800000
11,4,1,2015,5,2019,2,136,61516,2,2,2,3,2,1,47001600,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34179354,https://krasnodar.drom.ru/bmw/1-series/34179354.html,995000
11,4,1,2015,5,2019,2,136,35418,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35993558,https://krasnodar.drom.ru/bmw/1-series/35993558.html,1050000
11,4,1,2015,5,2019,2,136,61516,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30267450,https://krasnodar.drom.ru/bmw/1-series/30267450.html,850000
11,4,1,2015,5,2019,2,136,37282,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35850517,https://krasnodar.drom.ru/bmw/1-series/35850517.html,980000
11,4,1,2015,5,2019,2,136,36040,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35762511,https://krasnodar.drom.ru/bmw/1-series/35762511.html,980000
11,4,1,2015,5,2019,2,136,50952,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34236224,https://sudak.drom.ru/bmw/1-series/34236224.html,995000
11,4,1,2015,5,2019,2,136,37904,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34681363,https://perm.drom.ru/bmw/1-series/34681363.html,980000
11,4,1,2015,5,2019,2,136,32498,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32855125,https://sochi.drom.ru/bmw/1-series/32855125.html,1055000
11,4,1,2015,5,2019,2,136,35418,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33596617,https://krasnodar.drom.ru/bmw/1-series/33596617.html,990000
11,4,1,2015,5,2019,2,136,35418,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32512959,https://moscow.drom.ru/bmw/1-series/32512959.html,980000
11,4,1,2015,5,2018,2,136,39146,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31831162,https://sudak.drom.ru/bmw/1-series/31831162.html,1100000
11,4,1,2015,5,2018,2,184,45981,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30659711,https://nadim.drom.ru/bmw/3-series_gran_turismo/30659711.html,1500000
11,4,1,2015,5,2018,2,136,49710,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28250609,https://krasnodar.drom.ru/bmw/1-series/28250609.html,999000
11,4,1,2015,5,2017,2,136,46603,2,2,2,2,2,1,126230400,20732,1.5,0,10,7,5,13,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27824826,https://krasnodar.drom.ru/bmw/1-series/27824826.html,995000
