brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2006,4,2020,2,249,173984,2,2,2,3,2,1,-604800,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30397739,https://gubkinskiy.drom.ru/lexus/gs300/30397739.html,700000
13,3,1,2006,4,2020,2,208,173984,2,2,2,3,2,1,93916800,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37486661,https://chernogorsk.drom.ru/lexus/is250/37486661.html,709000
13,3,1,2005,4,2020,2,249,172120,0,2,2,3,2,1,18230400,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36909110,https://krasnodar.drom.ru/lexus/gs300/36909110.html,549000
13,3,1,2006,4,2020,2,208,180819,2,2,2,3,2,1,37411200,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36773254,https://omsk.drom.ru/lexus/is250/36773254.html,650000
13,3,1,2005,4,2019,2,249,169013,0,2,2,3,2,1,19008000,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36184380,https://mihaylovsk-stavropol.drom.ru/lexus/gs300/36184380.html,540000
13,3,1,2005,4,2019,2,249,186411,2,2,2,3,2,1,57801600,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35228443,https://krasnodar.drom.ru/lexus/gs300/35228443.html,600000
13,3,1,2006,4,2019,2,249,183305,2,2,2,3,2,1,57801600,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35136475,https://lyantor.drom.ru/lexus/gs300/35136475.html,690000
13,3,1,2005,4,2019,2,249,173984,2,2,2,3,2,1,57801600,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33821720,https://rostov-na-donu.drom.ru/lexus/gs300/33821720.html,680000
13,3,1,2006,4,2019,2,208,183305,2,2,2,3,2,1,57801600,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34567562,https://moscow.drom.ru/lexus/is250/34567562.html,570000
13,3,1,2005,4,2019,2,245,169013,0,2,2,3,2,1,57801600,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34126430,https://sevastopol.drom.ru/lexus/gs300/34126430.html,670000
13,3,1,2006,4,2019,2,208,180198,2,2,2,3,2,1,57801600,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33512865,https://tyumen.drom.ru/lexus/is250/33512865.html,525000
13,3,0,2005,4,2019,2,249,175227,2,2,2,3,2,1,57801600,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32879428,https://chita.drom.ru/lexus/gs300/32879428.html,550000
13,3,1,2005,4,2019,2,208,173984,2,2,2,3,2,1,57801600,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33882131,https://kemerovo.drom.ru/lexus/is250/33882131.html,595000
13,3,1,2005,4,2019,2,245,177424,0,2,2,3,2,1,57801600,13704,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33504570,https://kemerovo.drom.ru/lexus/gs300/33504570.html,785000
