brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1985,4,2020,1,60,162799,1,2,2,3,2,1,28771200,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37806657,https://malino.drom.ru/audi/80/37806657.html,30000
1,1,1,1987,4,2020,1,75,500000,1,2,2,3,2,1,117504000,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37804947,https://cherepanovo.drom.ru/audi/80/37804947.html,75000
1,1,1,1987,4,2020,1,75,500000,1,2,2,3,2,1,159062400,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36246541,https://yashkino.drom.ru/audi/80/36246541.html,50000
1,1,1,1988,4,2020,1,90,118061,1,2,2,3,2,1,395280000,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37796157,https://voronezhskaya.drom.ru/audi/80/37796157.html,115000
1,1,1,1986,4,2020,1,90,225558,1,2,2,3,2,1,24796800,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37496616,https://biysk.drom.ru/audi/100/37496616.html,43000
1,1,1,1986,4,2020,1,90,186411,1,2,2,0,2,1,0,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33300018,https://berezovskiy-kemer.drom.ru/audi/100/33300018.html,30000
1,1,1,1988,4,2020,1,88,124274,1,2,2,3,2,1,32745600,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37769424,https://tavricheskoe.drom.ru/audi/80/37769424.html,85000
1,1,1,1986,4,2020,1,88,500000,1,2,2,0,2,1,0,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36959877,https://muromtsevo.drom.ru/audi/80/36959877.html,60000
1,1,1,1984,4,2020,1,90,500000,1,2,2,2,2,1,21513600,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37730168,https://slavgorod.drom.ru/audi/80/37730168.html,45000
1,1,1,1988,4,2020,1,90,500000,1,2,2,3,2,1,28944000,16099,1.8,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36913503,https://orenburg.drom.ru/audi/80/36913503.html,93000
