brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2013,5,2020,2,204,71458,0,2,2,3,2,1,22118400,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37410423,https://chelyabinsk.drom.ru/audi/a7/37410423.html,1470000
1,8,1,2013,5,2020,2,204,55094,0,2,2,3,2,1,2332800,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37387364,https://tyumen.drom.ru/audi/a7/37387364.html,1228000
1,8,1,2014,5,2020,2,333,59652,0,2,2,3,2,1,5443200,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37157939,https://gorno-altaysk.drom.ru/audi/a7/37157939.html,2150000
1,8,2,2015,5,2020,2,245,59341,0,2,2,1,2,1,140140800,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37375739,https://spb.drom.ru/audi/a7/37375739.html,1750000
1,8,1,2013,5,2020,2,310,86371,0,2,2,3,2,1,110160000,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34403107,https://tyumen.drom.ru/audi/a7/34403107.html,1370000
1,8,2,2013,5,2020,2,245,74565,0,2,2,3,2,1,19353600,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37190589,https://tyumen.drom.ru/audi/a7/37190589.html,1350000
1,8,1,2014,5,2020,2,333,82021,0,2,2,2,2,1,74044800,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,29994297,https://tyumen.drom.ru/audi/a7/29994297.html,1600000
1,8,1,2014,5,2020,2,204,86992,0,2,2,3,2,1,24883200,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33784363,https://sevastopol.drom.ru/audi/a7/33784363.html,1600000
1,8,1,2013,5,2020,2,310,49710,0,2,2,2,2,1,160358400,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36067725,https://krasnoyarsk.drom.ru/audi/a7/36067725.html,1650000
1,8,1,2013,5,2020,2,204,72700,0,2,2,3,2,1,60393600,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36223200,https://krasnoyarsk.drom.ru/audi/a7/36223200.html,1199000
1,8,2,2014,5,2020,2,245,57788,0,2,2,2,2,1,24969600,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36001134,https://moscow.drom.ru/audi/a7/36001134.html,1600000
1,8,2,2013,5,2019,2,245,57477,0,2,2,2,2,1,70761600,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,31307120,https://moscow.drom.ru/audi/a7/31307120.html,1650000
1,8,2,2014,5,2019,2,245,65244,0,2,2,2,2,1,62553600,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36072808,https://novosibirsk.drom.ru/audi/a7/36072808.html,1820000
1,8,1,2013,5,2019,2,204,62137,0,2,2,3,2,1,30499200,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35923350,https://irkutsk.drom.ru/audi/a7/35923350.html,1050000
1,8,1,2013,5,2019,2,204,69594,0,2,2,1,2,1,0,25673,2.8,0,4,4,2,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35837116,https://irkutsk.drom.ru/audi/a7/35837116.html,1380000
