brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,4,2020,2,109,166527,1,2,2,2,2,1,137635200,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010276,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35010276.html,490000
8,2,1,2010,4,2019,2,109,161557,1,2,2,3,2,1,25833600,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060314,https://yevpatoriya.drom.ru/mitsubishi/lancer/36060314.html,350000
8,2,1,2010,4,2019,2,109,172120,1,2,2,1,2,1,0,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486945,https://zarechniy-sverd.drom.ru/mitsubishi/lancer/34486945.html,340000
8,2,1,2012,4,2019,1,121,201946,1,2,2,1,2,1,0,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34525753,https://chelyabinsk.drom.ru/mitsubishi/lancer/34525753.html,565000
8,2,1,2010,4,2019,1,109,186411,1,2,2,1,2,1,0,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33104459,https://tyumen.drom.ru/mitsubishi/lancer/33104459.html,300000
8,2,1,2010,4,2019,1,109,182062,1,2,2,1,2,1,0,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31738827,https://spb.drom.ru/mitsubishi/lancer/31738827.html,300000
8,2,1,2011,4,2018,2,109,192625,1,2,2,1,2,1,0,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30616083,https://simferopol.drom.ru/mitsubishi/lancer/30616083.html,380000
8,2,1,2011,4,2017,2,143,183305,1,2,2,1,2,1,0,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25107317,https://moscow.drom.ru/mitsubishi/lancer/25107317.html,380000
8,2,1,2010,4,2016,2,109,161557,1,2,2,1,2,1,0,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24497537,https://moscow.drom.ru/mitsubishi/lancer/24497537.html,350000
8,2,1,2011,4,2013,2,117,170877,1,2,2,1,2,1,0,31946,1.6,0,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12432730,https://mozdok.drom.ru/mitsubishi/lancer/12432730.html,560000
