brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,2,182,50936,1,2,2,2,2,1,130032000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35258056,https://ekaterinburg.drom.ru/nissan/teana/35258056.html,779900
7,4,1,2013,4,2020,2,167,56435,0,2,2,1,2,1,186969600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37984760,https://surgut.drom.ru/nissan/teana/37984760.html,875750
7,4,1,2015,4,2020,2,211,50952,2,1,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37794465,https://vladivostok.drom.ru/nissan/skyline/37794465.html,1220000
7,4,1,2014,4,2020,2,173,59652,1,2,2,2,2,1,100656000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34128495,https://krasnodar.drom.ru/nissan/teana/34128495.html,900000
7,4,1,2013,4,2020,2,182,143300,1,2,2,3,2,1,44150400,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37785683,https://surgut.drom.ru/nissan/teana/37785683.html,950000
7,4,1,2013,4,2020,2,167,72937,0,2,2,2,2,1,76204800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37981385,https://nizhniy-tagil.drom.ru/nissan/teana/37981385.html,850000
7,4,1,2012,4,2020,2,182,143300,1,2,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37978295,https://barnaul.drom.ru/nissan/teana/37978295.html,100000
7,4,1,2012,4,2020,2,182,86992,1,2,2,3,2,1,20304000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37649752,https://krasnoyarsk.drom.ru/nissan/teana/37649752.html,795000
7,4,1,2013,4,2020,2,185,86371,1,1,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35762751,https://vladivostok.drom.ru/nissan/teana/35762751.html,831000
7,4,1,2016,4,2020,2,211,143300,2,1,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37815129,https://vladivostok.drom.ru/nissan/skyline/37815129.html,1270000
7,4,1,2014,4,2020,2,173,59652,1,2,2,3,2,1,8899200,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36742115,https://barabinsk.drom.ru/nissan/teana/36742115.html,959000
7,4,1,2013,4,2020,2,167,88235,0,2,2,3,2,1,6652800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37661742,https://nizhniy-novgorod.drom.ru/nissan/teana/37661742.html,790000
7,4,1,2015,4,2020,2,173,91963,1,2,2,3,2,1,-604800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35510222,https://novosibirsk.drom.ru/nissan/teana/35510222.html,950000
7,4,1,2012,4,2020,2,182,65244,1,2,2,3,2,1,18835200,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37690754,https://pyt-yah.drom.ru/nissan/teana/37690754.html,735000
7,4,1,2013,4,2020,2,182,71458,1,2,2,2,2,1,3024000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37877568,https://barnaul.drom.ru/nissan/teana/37877568.html,790000
7,4,1,2014,4,2020,2,173,77013,1,2,2,2,2,1,73180800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37968622,https://surgut.drom.ru/nissan/teana/37968622.html,850000
7,4,1,2012,4,2020,2,182,63111,1,2,2,3,2,1,51667200,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37577398,https://ekaterinburg.drom.ru/nissan/teana/37577398.html,749900
7,4,1,2014,4,2020,2,173,99419,1,2,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37958124,https://magnitogorsk.drom.ru/nissan/teana/37958124.html,870000
7,4,1,2012,4,2020,2,182,67108,1,2,2,3,2,1,2937600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37957738,https://ladozhskaya.drom.ru/nissan/teana/37957738.html,620000
7,4,1,2012,4,2020,2,182,90342,1,2,2,3,2,1,34732800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37953074,https://simferopol.drom.ru/nissan/teana/37953074.html,735000
7,4,1,2012,4,2020,2,182,91342,1,2,2,2,2,1,122428800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37637937,https://kemerovo.drom.ru/nissan/teana/37637937.html,669000
7,4,1,2012,4,2020,2,182,143300,1,2,2,3,2,1,36201600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36405473,https://irkutsk.drom.ru/nissan/teana/36405473.html,785000
7,4,1,2014,4,2020,2,173,41010,1,2,2,2,2,1,48729600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37944830,https://chelyabinsk.drom.ru/nissan/teana/37944830.html,1050000
7,4,1,2014,4,2020,2,173,59480,1,2,2,3,2,1,63676800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34310412,https://nizhnevartovsk.drom.ru/nissan/teana/34310412.html,890000
7,4,1,2012,4,2020,2,133,47846,1,1,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37941091,https://komsomolsk.drom.ru/nissan/bluebird_sylphy/37941091.html,520000
7,4,1,2015,4,2020,2,173,66998,1,2,2,1,2,1,143856000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37617853,https://vladivostok.drom.ru/nissan/teana/37617853.html,1000000
7,4,1,2013,4,2020,2,225,143300,2,1,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37940593,https://vladivostok.drom.ru/nissan/fuga/37940593.html,400000
7,4,1,2012,4,2020,2,162,143300,1,2,2,3,2,1,46656000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37938033,https://nakhodka.drom.ru/nissan/teana/37938033.html,760000
7,4,1,2013,4,2020,2,182,97920,1,2,2,2,2,1,259200,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37776942,https://barnaul.drom.ru/nissan/teana/37776942.html,820000
7,4,1,2012,4,2020,2,182,66487,1,2,2,3,2,1,125366400,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37683285,https://omsk.drom.ru/nissan/teana/37683285.html,710000
7,4,1,2014,4,2020,2,173,59652,1,2,2,3,2,1,51148800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37425760,https://chelyabinsk.drom.ru/nissan/teana/37425760.html,890000
7,4,1,2014,4,2020,2,173,82642,1,2,2,3,2,1,-345600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37928384,https://novosibirsk.drom.ru/nissan/teana/37928384.html,870000
7,4,1,2012,4,2020,2,182,86992,1,2,2,3,2,1,9936000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36740926,https://omsk.drom.ru/nissan/teana/36740926.html,705000
7,4,1,2014,4,2020,2,173,55302,1,2,2,3,2,1,-432000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37807933,https://minusinsk.drom.ru/nissan/teana/37807933.html,995000
7,4,1,2014,4,2020,2,173,31069,1,2,2,2,2,1,146016000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37583125,https://tbilisskaya.drom.ru/nissan/teana/37583125.html,875000
7,4,1,2012,4,2020,2,182,69594,1,2,2,3,2,1,15638400,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37477537,https://irkutsk.drom.ru/nissan/teana/37477537.html,825000
7,4,1,2012,4,2020,2,167,64001,0,2,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35184185,https://orenburg.drom.ru/nissan/teana/35184185.html,825000
7,4,1,2012,4,2020,2,167,71458,0,2,2,3,2,1,24796800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37172371,https://surgut.drom.ru/nissan/teana/37172371.html,750000
7,4,1,2012,4,2020,2,167,70215,0,2,2,3,2,1,33696000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37914065,https://novosibirsk.drom.ru/nissan/teana/37914065.html,800000
7,4,1,2014,4,2020,2,173,80157,1,2,2,2,2,1,17020800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37909993,https://omsk.drom.ru/nissan/teana/37909993.html,950000
7,4,1,2015,4,2020,2,173,30447,1,2,2,2,2,1,41817600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37906744,https://barnaul.drom.ru/nissan/teana/37906744.html,999000
7,4,1,2012,4,2020,2,182,105633,1,2,2,3,2,1,89942400,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36799113,https://leningradskaya.drom.ru/nissan/teana/36799113.html,630000
7,4,1,2015,4,2020,2,131,28583,1,1,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37695453,https://nakhodka.drom.ru/nissan/sylphy/37695453.html,730000
7,4,1,2012,4,2020,2,182,55923,1,2,2,3,2,1,54345600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37901370,https://rostov-na-donu.drom.ru/nissan/teana/37901370.html,690000
7,4,1,2013,4,2020,2,182,49710,1,2,2,3,2,1,22204800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32201922,https://novosibirsk.drom.ru/nissan/teana/32201922.html,1000000
7,4,1,2014,4,2020,2,173,48467,1,2,2,3,2,1,-691200,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32836791,https://shushenskoe.drom.ru/nissan/teana/32836791.html,990000
7,4,1,2012,4,2020,2,182,59030,1,2,2,2,2,1,30585600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37891845,https://omsk.drom.ru/nissan/teana/37891845.html,850000
7,4,1,2014,4,2020,2,173,73943,1,2,2,3,2,1,39139200,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36408507,https://irkutsk.drom.ru/nissan/teana/36408507.html,1020000
7,4,1,2012,4,2020,2,182,143300,1,2,2,3,2,1,56592000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37885095,https://novosibirsk.drom.ru/nissan/teana/37885095.html,780000
7,4,1,2012,4,2020,2,182,72700,1,2,2,3,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391851,https://biysk.drom.ru/nissan/teana/37391851.html,640000
7,4,1,2014,4,2020,2,211,143300,1,1,2,0,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34199931,https://ussuriisk.drom.ru/nissan/skyline/34199931.html,1400000
7,4,1,2015,4,2020,2,173,143300,1,2,2,1,2,1,142387200,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37874081,https://blagoveshchensk.drom.ru/nissan/teana/37874081.html,1000000
7,4,1,2013,4,2020,2,182,96313,1,2,2,3,2,1,172800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37872747,https://ob.drom.ru/nissan/teana/37872747.html,760000
7,4,1,2013,4,2020,2,182,81089,1,2,2,3,2,1,37929600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37869773,https://zima.drom.ru/nissan/teana/37869773.html,930000
7,4,1,2014,4,2020,2,173,55923,1,2,2,2,2,1,28166400,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34653050,https://angarsk.drom.ru/nissan/teana/34653050.html,930000
7,4,1,2012,4,2020,2,182,143300,1,2,2,3,2,1,23328000,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35348242,https://krasnoyarsk.drom.ru/nissan/teana/35348242.html,780000
7,4,1,2013,4,2020,2,182,110604,1,2,2,1,2,1,198201600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37740793,https://barnaul.drom.ru/nissan/teana/37740793.html,800000
7,4,1,2013,4,2020,2,167,143300,0,2,2,3,2,1,32572800,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36657418,https://omsk.drom.ru/nissan/teana/36657418.html,750000
7,4,1,2014,4,2020,2,173,55923,1,2,2,3,2,1,15465600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37861299,https://irkutsk.drom.ru/nissan/teana/37861299.html,1110000
7,4,1,2014,4,2020,2,173,143300,1,2,2,2,2,1,0,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37861212,https://shahty.drom.ru/nissan/teana/37861212.html,1050000
7,4,1,2014,4,2020,2,173,143300,1,2,2,3,2,1,18921600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37498129,https://novosibirsk.drom.ru/nissan/teana/37498129.html,1100000
7,4,1,2012,4,2020,2,182,80778,1,2,2,3,2,1,-2937600,29173,2.5,0,11,15,6,15,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37814125,https://novosibirsk.drom.ru/nissan/teana/37814125.html,815000
