brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,81202,3,2,2,3,2,1,95299200,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710098,https://spb.drom.ru/volvo/xc90/37710098.html,430000
4,2,1,2006,5,2020,2,210,90099,3,2,2,3,2,1,72144000,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689368,https://krasnoyarsk.drom.ru/volvo/xc90/34689368.html,675000
4,2,1,2006,5,2019,2,210,94448,3,2,2,3,2,1,34041600,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098533,https://ekaterinburg.drom.ru/volvo/xc90/36098533.html,630000
4,2,1,2006,5,2019,2,208,93206,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727482,https://tomsk.drom.ru/volvo/xc90/35727482.html,650000
4,2,1,2006,5,2019,2,210,80157,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34088370,https://surgut.drom.ru/volvo/xc90/34088370.html,700000
4,2,1,2006,5,2019,2,209,93206,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30244839,https://seversk.drom.ru/volvo/xc90/30244839.html,650000
4,2,1,2006,5,2019,2,209,80778,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32565000,https://ozersk-chelyabinsk.drom.ru/volvo/xc70/32565000.html,460000
4,2,1,2006,5,2019,2,210,86992,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35395662,https://novosibirsk.drom.ru/volvo/xc70/35395662.html,600000
4,2,1,2006,5,2019,2,209,96313,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191511,https://tyumen.drom.ru/volvo/xc70/33191511.html,549000
4,2,1,2006,5,2019,2,209,96934,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29876682,https://anapa.drom.ru/volvo/xc90/29876682.html,600000
4,2,1,2006,5,2019,2,210,90099,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33633709,https://ekaterinburg.drom.ru/volvo/xc70/33633709.html,399000
4,2,1,2006,5,2019,2,210,92584,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31992655,https://yurga.drom.ru/volvo/xc90/31992655.html,565000
4,2,1,2006,5,2019,2,210,86992,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411827,https://omsk.drom.ru/volvo/xc90/33411827.html,460000
4,2,1,2006,5,2019,2,209,94448,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32952375,https://uporovo.drom.ru/volvo/xc70/32952375.html,420000
4,2,1,2006,5,2019,2,210,79970,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29802765,https://usoliye-sibirskoe.drom.ru/volvo/xc90/29802765.html,600000
4,2,1,2006,5,2019,2,210,83947,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32796257,https://moscow.drom.ru/volvo/xc90/32796257.html,585000
4,2,1,2006,5,2019,2,210,83264,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32687564,https://moscow.drom.ru/volvo/xc90/32687564.html,540000
4,2,1,2006,5,2018,2,209,88483,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31305737,https://irkutsk.drom.ru/volvo/xc90/31305737.html,650000
4,2,1,2006,5,2018,2,210,95070,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32029330,https://krasnodar.drom.ru/volvo/xc90/32029330.html,445000
4,2,1,2006,5,2018,2,210,95921,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961492,https://krasnoyarsk.drom.ru/volvo/xc90/31961492.html,620000
4,2,1,2006,5,2018,2,210,95691,3,1,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27836492,https://ekaterinburg.drom.ru/volvo/xc90/27836492.html,650000
4,2,1,2006,5,2018,2,210,85128,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28396437,https://krasnoyarsk.drom.ru/volvo/xc90/28396437.html,637000
4,2,1,2006,5,2018,2,209,76429,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31429622,https://chelyabinsk.drom.ru/volvo/xc70/31429622.html,380000
4,2,1,2006,5,2018,2,209,76429,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30934401,https://omsk.drom.ru/volvo/xc90/30934401.html,610000
4,2,1,2006,5,2018,2,210,73322,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31039110,https://surgut.drom.ru/volvo/xc90/31039110.html,595000
4,2,1,2006,5,2018,2,209,78293,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30981160,https://chelyabinsk.drom.ru/volvo/xc70/30981160.html,450000
4,2,2,2006,5,2018,2,185,87613,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30822543,https://ekaterinburg.drom.ru/volvo/xc90/30822543.html,545000
4,2,2,2006,5,2018,2,185,88235,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30680560,https://ekaterinburg.drom.ru/volvo/xc90/30680560.html,520000
4,2,1,2006,5,2018,2,210,93206,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30564009,https://miass.drom.ru/volvo/xc90/30564009.html,539000
4,2,1,2006,5,2018,2,209,82021,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22219450,https://habarovsk.drom.ru/volvo/xc90/22219450.html,470000
4,2,2,2006,5,2018,2,185,88235,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30565826,https://ekaterinburg.drom.ru/volvo/xc90/30565826.html,549000
4,2,1,2006,5,2018,2,209,93827,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27175327,https://ekaterinburg.drom.ru/volvo/xc90/27175327.html,480000
4,2,1,2006,5,2018,2,209,95070,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29307502,https://irkutsk.drom.ru/volvo/xc70/29307502.html,450000
4,2,1,2006,5,2018,2,209,80778,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30448383,https://ekaterinburg.drom.ru/volvo/xc70/30448383.html,490000
4,2,1,2006,5,2018,2,210,93206,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30381147,https://novosibirsk.drom.ru/volvo/xc90/30381147.html,550000
4,2,1,2006,5,2018,2,210,97245,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29739385,https://novosibirsk.drom.ru/volvo/xc90/29739385.html,590000
4,2,1,2006,5,2018,2,209,80778,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30320811,https://ekaterinburg.drom.ru/volvo/xc70/30320811.html,490000
4,2,1,2006,5,2018,2,209,77982,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30222712,https://chelyabinsk.drom.ru/volvo/xc90/30222712.html,550000
4,2,1,2006,5,2018,2,210,91342,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30125148,https://perm.drom.ru/volvo/xc90/30125148.html,650000
4,2,1,2006,5,2018,2,210,86371,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29698735,https://tyumen.drom.ru/volvo/xc70/29698735.html,599000
4,2,1,2006,5,2018,2,210,84506,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28597046,https://chelyabinsk.drom.ru/volvo/xc90/28597046.html,589000
4,2,1,2006,5,2018,2,209,96934,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27482349,https://omsk.drom.ru/volvo/xc70/27482349.html,570000
4,2,1,2006,5,2018,2,210,91342,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29543686,https://krasnoyarsk.drom.ru/volvo/xc90/29543686.html,715000
4,2,1,2006,5,2018,2,210,88235,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26473988,https://sovetskiy.drom.ru/volvo/xc90/26473988.html,625000
4,2,1,2006,5,2018,2,209,86992,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27322328,https://krasnoyarsk.drom.ru/volvo/xc90/27322328.html,650000
4,2,1,2006,5,2018,2,209,96313,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29123656,https://nikolo-pavlovskoe.drom.ru/volvo/xc90/29123656.html,630000
4,2,1,2006,5,2018,2,209,84506,3,2,2,2,2,1,150076800,24360,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27076105,https://tyumen.drom.ru/volvo/xc70/27076105.html,490000
